tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512744924177121282,1300068021080215552,@Li_no__one A https://t.co/Q6tDC6t479,2022-04-09 10:51:10+00:00,,0,3,0,0,und,1512743082059796480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Li_no__one', 'id': '1450123144484712451'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Q6tDC6t479', 'expanded_url': 'https://twitter.com/LunaNotReal/status/1512744924177121282/photo/1', 'display_url': 'pic.twitter.com/Q6tDC6t479', 'media_key': '3_1512744921224327169'}]}",{'media_keys': ['3_1512744921224327169']},False,,following,Twitter for Android
1512776002228817922,1317749687508639744,"@Roblox_RTC Those channels get terminated almost instantly once their hacked.
All jymbo needs to do is contact support about it.",2022-04-09 12:54:39+00:00,,0,2,3,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1510822636926173189,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @KiraxChIoe
• like + retweet https://t.co/nqUs1NcSkK",2022-04-04 03:32:41+00:00,,408,298,406,110,en,1510822636926173189,[],"{'mentions': [{'start': 46, 'end': 57, 'username': 'KiraxChIoe', 'id': '1507435996991868928'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/nqUs1NcSkK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1510822636926173189/photo/1', 'display_url': 'pic.twitter.com/nqUs1NcSkK', 'media_key': '3_1510822618643169284'}]}",{'media_keys': ['3_1510822618643169284']},False,,mentionedUsers,Twitter for Android
1512775363033718784,1302230772020056064,https://t.co/NKRnkwxsC4,2022-04-09 12:52:07+00:00,,3169,236,30565,89,zxx,1512775363033718784,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NKRnkwxsC4', 'expanded_url': 'https://twitter.com/TheFunny_mp4/status/1512775363033718784/video/1', 'display_url': 'pic.twitter.com/NKRnkwxsC4', 'media_key': '7_1512775345245671426'}]}",{'media_keys': ['7_1512775345245671426']},True,,everyone,Twitter for iPhone
1512775975255171072,1511604460987904005,@_jazzy_roblox_ Omg i forgot sorry &lt;33,2022-04-09 12:54:33+00:00,,0,1,0,0,en,1512749546795073536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1512319353269723136,1201893465795256325,"It’s not the load time, I waited like 15 minutes nothing happened",2022-04-08 06:40:06+00:00,,2,21,71,0,en,1512093702998609920,[],,,False,,everyone,Twitter for iPhone
1512775698267754514,1056053249470541824,The channel is now terminated. We will update you if it comes back.,2022-04-09 12:53:27+00:00,,5,5,289,0,en,1512775300836429828,[],,,False,,everyone,Twitter for iPhone
1512775874474815488,1441683833934385165,@Chonghyuun notifications appreciated &lt;33,2022-04-09 12:54:09+00:00,,0,1,1,0,en,1512749546795073536,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chonghyuun', 'id': '1511604460987904005'}]}",,False,,everyone,Twitter Web App
1512587290891231232,1250487122949275655,"@TobiasAburrow @Roblox @KreekCraft Question, which body are you using? It literally looks so good with layered clothing and I wanna try it out.",2022-04-09 00:24:47+00:00,,0,2,2,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
