tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…', 'status': 200, 'title': 'Chobani just launched a Roblox game to get ahead in the surging oat milk category', 'description': ""Chobani is releasing a game on Roblox's popular platform to raise awareness about its oat milk product among younger consumers."", 'unwound_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536371917808189440,1162494706066046977,"Oil Warfare Tycoon just had its biggest update EVER this past weekend!🛢️🔫

It included:
- MASSIVE New Map
- New Oil Barrel Objective
- Revamped Vehicles
and more!

Check it out: https://t.co/Z6cu3g8HWa https://t.co/GsMC2uS1IP",2022-06-13 15:36:24+00:00,,2,8,67,0,en,1536371917808189440,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.4998, 'type': 'Product', 'normalized_text': 'Oil Warfare Tycoon'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/Z6cu3g8HWa', 'expanded_url': 'https://bit.ly/3twRM74', 'display_url': 'bit.ly/3twRM74', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540744842858311681/jI9Irtog?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540744842858311681/jI9Irtog?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[NEW MAP!] Oil Warfare Tycoon', 'description': 'Check out [NEW MAP!] Oil Warfare Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💥 Build up your Tycoon and start a war with an arsenal of weapons and vehicles! 👍 New Code at 200k Likes! 💾 Autosaves and Rebirths! ✔️ All game passes save, even after rebirth. 🔔 FOLLOW us to get notified when there is an update! 💚 Join our group for a free M4A1 Acog: https://www.roblox.com/groups/3115970/Green-Titans-Entertainment This game uses Blizzard Helicopters and a heavily modified version of the ACS Gun System! ⭐Update Log⭐ https://devforum.roblox.com/t/1829666 Tags - Tycoon, War, Warfare, Military, Army, Country, Battle, Shooter, FPS, Combat, World War, Tanks, Helicopter, Fighting, Vehicle, Milsim Officially released on April 22nd 2021', 'unwound_url': 'https://www.roblox.com/games/4639625707/Oil-Warfare-Tycoon?utm_source=Twitter'}, {'start': 202, 'end': 225, 'url': 'https://t.co/GsMC2uS1IP', 'expanded_url': 'https://twitter.com/OilWarfare_Tyc/status/1536032593258631169', 'display_url': 'twitter.com/OilWarfare_Tyc…'}]}",,False,,everyone,Twitter Web App
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536727234156892162,3025674465,"@Roblox_RTC you might could say roblox is really MILKING these events huh

ahahahah ha ha
pls sponsor me",2022-06-14 15:08:18+00:00,,17,64,666,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536727361596563458,1255111848518651904,@KreekCraft @Roblox_RTC You don’t deserve a sponsorship after that,2022-06-14 15:08:48+00:00,,3,5,202,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536727160177709059,1414461404149653506,@jamiazus HIIROTETSUHINAAAAAAAA,2022-06-14 15:08:00+00:00,,0,1,0,0,fi,1536726785286713346,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jamiazus', 'id': '1508286244266160142'}]}",,False,,everyone,Twitter for iPhone
1536455172112756736,1306990958874185728,"@Roblicks sorry but, https://t.co/mEmLq7oTaP",2022-06-13 21:07:13+00:00,,0,1,2,0,en,1536390299840307200,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/mEmLq7oTaP', 'expanded_url': 'https://twitter.com/xchris16839/status/1536455172112756736/photo/1', 'display_url': 'pic.twitter.com/mEmLq7oTaP', 'media_key': '3_1536455050041643010'}]}",{'media_keys': ['3_1536455050041643010']},False,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536631042303467520,1470074957023649800,@Pdro_Cmpos CHOCADO PQ,2022-06-14 08:46:04+00:00,,0,1,0,0,pt,1536493838046478344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pdro_Cmpos', 'id': '719333628'}]}",,False,,everyone,Twitter Web App
