tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535230971540344834,1319364132496429060,Roblox Working Music ID(s)  CODE - June 2022 https://t.co/P97zn35Gvv via @YouTube #music #robloxmusic #codes,2022-06-10 12:02:41+00:00,,0,0,0,0,en,1535230971540344834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/P97zn35Gvv', 'expanded_url': 'https://youtu.be/deC_oM98TjQ', 'display_url': 'youtu.be/deC_oM98TjQ'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 82, 'end': 88, 'tag': 'music'}, {'start': 89, 'end': 101, 'tag': 'robloxmusic'}, {'start': 102, 'end': 108, 'tag': 'codes'}]}",,False,,everyone,Twitter Web App
1535230879614005250,1450289792831275008,@Roblox @PUMA What..the.. this is so realistic,2022-06-10 12:02:19+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535230815570784256,1464939873404522499,@rip_krazy @_Zioles Bro im so bored im just playing random games on roblox just drop the update already im excited to awaken my dough and grind,2022-06-10 12:02:04+00:00,,0,0,0,0,en,1532526911838072833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.5123, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 19, 'username': '_Zioles', 'id': '1431978756168630274'}]}",,False,,everyone,Twitter for Android
1535230807798849536,1533735230288318464,"@ribbitwaffles @NukeNier @elsserafim go play roblox instead of judging people based off of their looks, kid. besides, garam is the centre and visual of le sserafim, whether you like it or not💅🏻",2022-06-10 12:02:02+00:00,,1,3,23,3,en,1535188548194029568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1517239881499480064', 'name': 'LE SSERAFIM'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1517239881499480064', 'name': 'LE SSERAFIM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ribbitwaffles', 'id': '1501815019947782144'}, {'start': 15, 'end': 24, 'username': 'NukeNier', 'id': '922172639283695617'}, {'start': 25, 'end': 36, 'username': 'elsserafim', 'id': '1357642911098171392'}]}",,False,,everyone,Twitter for iPhone
1535230795341701122,4779046815,#IfIWonPowerball pay ROBLOX money to terminate fancybeb,2022-06-10 12:01:59+00:00,,0,0,0,0,en,1535230795341701122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'IfIWonPowerball'}]}",,False,,everyone,twittbot.net
1535230743839907851,983643620283691008,is roblox down? #RobloxDown #RobloxDownAgain,2022-06-10 12:01:47+00:00,,0,1,0,0,en,1535230743839907851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'RobloxDown'}, {'start': 28, 'end': 44, 'tag': 'RobloxDownAgain'}]}",,False,,everyone,Twitter Web App
1535230738504863744,104952689,The Vampire Squid sours on streaming and the metaverse? Goldman Sachs downgraded both Netflix and Roblox to a sell rating. $NFLX $RBLX each down nearly 5% #premarket.,2022-06-10 12:01:45+00:00,,0,0,1,0,en,1535230738504863744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.2424, 'type': 'Product', 'normalized_text': 'The Vampire Squid sours'}, {'start': 56, 'end': 68, 'probability': 0.5078, 'type': 'Organization', 'normalized_text': 'Goldman Sachs'}, {'start': 86, 'end': 92, 'probability': 0.7057, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 98, 'end': 103, 'probability': 0.4602, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 123, 'end': 128, 'tag': 'NFLX'}, {'start': 129, 'end': 134, 'tag': 'RBLX'}], 'hashtags': [{'start': 155, 'end': 165, 'tag': 'premarket'}]}",,False,,everyone,Twitter Web App
1535230714781872133,1138161945880727554,The Home page on Roblox really just became “Discover 2” only by removing the avatar and your username.,2022-06-10 12:01:40+00:00,,0,1,0,0,en,1535230714781872133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535230702865768448,1300098383873536004,excuse my language but... wtf roblox. https://t.co/jBB4g4ug9w,2022-06-10 12:01:37+00:00,,0,0,0,0,en,1535230702865768448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/jBB4g4ug9w', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535216611703005184', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1535230684499185664,1521674700073488384,@TheFroggyGang Roblox,2022-06-10 12:01:33+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
