tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527389444092854272,1369980702247297024,Del 1 al 10 que tan furro eres? https://t.co/Npxv4Q6qPg,2022-05-19 20:43:15+00:00,,0,2,4,0,es,1527389444092854272,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Npxv4Q6qPg', 'expanded_url': 'https://twitter.com/Flxjex/status/1527389444092854272/photo/1', 'display_url': 'pic.twitter.com/Npxv4Q6qPg', 'media_key': '3_1527389441991397384'}]}",{'media_keys': ['3_1527389441991397384']},False,,everyone,Twitter for Android
1527390235075743746,1258135538462330881,tysm @CoreyDixon33 for the hamster i love it ❤️ https://t.co/zbFBsr0NTf,2022-05-19 20:46:24+00:00,,0,0,11,1,en,1527390235075743746,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/zbFBsr0NTf', 'expanded_url': 'https://twitter.com/AriTheUnicorn/status/1527390235075743746/photo/1', 'display_url': 'pic.twitter.com/zbFBsr0NTf', 'media_key': '3_1527390226209030144'}], 'mentions': [{'start': 5, 'end': 18, 'username': 'CoreyDixon33', 'id': '208211058'}]}",{'media_keys': ['3_1527390226209030144']},False,,everyone,Twitter Web App
1527316034025566210,1310086985554391041,"項目では、主にセル、もしくはデジタル方式で制作される日本の商業アニメーション作品について説明しています。

様々な方式のアニメーション全般についてはをご覧ください。

日本におけるアニメーション使用全般については https://t.co/FKdY360sgQ",2022-05-19 15:51:33+00:00,,0,1,2,0,ja,1527316034025566210,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/FKdY360sgQ', 'expanded_url': 'https://twitter.com/Ian87760367/status/1527316034025566210/photo/1', 'display_url': 'pic.twitter.com/FKdY360sgQ', 'media_key': '3_1527316031273725953'}], 'annotations': [{'start': 26, 'end': 27, 'probability': 0.538, 'type': 'Place', 'normalized_text': '日本'}, {'start': 84, 'end': 85, 'probability': 0.7348, 'type': 'Place', 'normalized_text': '日本'}]}",{'media_keys': ['3_1527316031273725953']},False,,everyone,Twitter for Android
1527389137627660290,1455316546071535621,@aminechouaib6 It's a stupid internet way of saying get over it 😔 idk either man,2022-05-19 20:42:02+00:00,,0,3,4,0,en,1527104728940924938,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'aminechouaib6', 'id': '1484657949641424896'}]}",,False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527377060930301985,970143954221064192,@N_2k5 @Charlieus1 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox ask your mum shes one of them,2022-05-19 19:54:03+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 7, 'end': 18, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 19, 'end': 28, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 29, 'end': 37, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1527391599981998090,1459298869645389824,"@FrogGang_ Countless death and torture threats, discussing sexual, gory, and other unsavory shit with my friends, including police brutality, child abduction (Brookhaven RP), curse at people in chat, Satanism, and more.

Made an avatar for this stuff (rate?) https://t.co/4I0WrY1o7N",2022-05-19 20:51:49+00:00,,0,1,0,0,en,1527147109136228352,[],"{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/4I0WrY1o7N', 'expanded_url': 'https://twitter.com/Not_Z_Bloxy/status/1527391599981998090/photo/1', 'display_url': 'pic.twitter.com/4I0WrY1o7N', 'media_key': '3_1527391447175028737'}, {'start': 259, 'end': 282, 'url': 'https://t.co/4I0WrY1o7N', 'expanded_url': 'https://twitter.com/Not_Z_Bloxy/status/1527391599981998090/photo/1', 'display_url': 'pic.twitter.com/4I0WrY1o7N', 'media_key': '3_1527391447304916993'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}","{'media_keys': ['3_1527391447175028737', '3_1527391447304916993']}",False,,everyone,Twitter Web App
1527391476740722689,1348732608574795780,Im sorry okay? I forgot that I uploaded this as the thumbnail. so sorry. https://t.co/ywhTtF3X4B,2022-05-19 20:51:20+00:00,,1,6,21,0,en,1527313123015028736,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ywhTtF3X4B', 'expanded_url': 'https://twitter.com/YeeEarth/status/1527391476740722689/photo/1', 'display_url': 'pic.twitter.com/ywhTtF3X4B', 'media_key': '3_1527391449418973189'}]}",{'media_keys': ['3_1527391449418973189']},False,,everyone,Twitter Web App
1527388809188483078,1490031199955435523,Ty so mach @CoreyDixon33 this hamster is cute.good day. https://t.co/PFNtv8twiI,2022-05-19 20:40:44+00:00,,0,0,5,1,en,1527388809188483078,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/PFNtv8twiI', 'expanded_url': 'https://twitter.com/Sara87639545/status/1527388809188483078/photo/1', 'display_url': 'pic.twitter.com/PFNtv8twiI', 'media_key': '3_1527388804977332224'}], 'mentions': [{'start': 11, 'end': 24, 'username': 'CoreyDixon33', 'id': '208211058'}]}",{'media_keys': ['3_1527388804977332224']},False,,everyone,Twitter for Android
1527093881627627523,1276153403501142017,"¡Y este evento continua! 👀

Para poder obtener el accesorio ""Neck Pillow"", deberás dirigirte a la planta baja de la experiencia. Una vez estés ahí, deberás jugar el mini juego llamado ""Baggage Drop"" para obtener el accesorio. 🛫

👉 https://t.co/slGGibzML8 https://t.co/GZWXoSB0ix https://t.co/52TeQ8yJaQ",2022-05-19 01:08:48+00:00,,4,0,37,1,es,1527093881627627523,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284177062966648832', 'name': 'Skydiving'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/slGGibzML8', 'expanded_url': 'https://www.roblox.com/tatemcrae', 'display_url': 'roblox.com/tatemcrae', 'status': 200, 'unwound_url': 'https://www.roblox.com/tatemcrae'}, {'start': 255, 'end': 278, 'url': 'https://t.co/GZWXoSB0ix', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1527093881627627523/photo/1', 'display_url': 'pic.twitter.com/GZWXoSB0ix', 'media_key': '3_1527092719583117314'}, {'start': 279, 'end': 302, 'url': 'https://t.co/52TeQ8yJaQ', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1526755483402571778', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'annotations': [{'start': 62, 'end': 72, 'probability': 0.6674, 'type': 'Other', 'normalized_text': 'Neck Pillow'}, {'start': 186, 'end': 197, 'probability': 0.667, 'type': 'Product', 'normalized_text': 'Baggage Drop'}]}",{'media_keys': ['3_1527092719583117314']},False,,everyone,Twitter Web App
