tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533652406482915329,1344496954898788362,@emoyoongifan grace me and my groupchat are conversing about roblox this is perfect timing,2022-06-06 03:30:02+00:00,,0,1,2,0,en,1533651924045680643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'emoyoongifan', 'id': '1353218716851437572'}]}",,False,,everyone,Twitter for iPhone
1533652404058595328,1278168625027915776,@undynefan2006 Roblox,2022-06-06 03:30:01+00:00,,0,0,1,0,en,1533652305844785153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'undynefan2006', 'id': '1220728975011581953'}]}",,False,,everyone,Twitter for Android
1533652396299415552,1317290433525862402,@afflesway My coinbase wallet has been hacked and my crypto is not working for me now so I am not sure if I can convince you to do it for me or not but I will be going to the to the list of things I need to do to #rtc #roblox #nft nft Elon musk help,2022-06-06 03:29:59+00:00,,1,3,0,0,en,1533323257310777345,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 235, 'end': 243, 'probability': 0.4294, 'type': 'Person', 'normalized_text': 'Elon musk'}], 'hashtags': [{'start': 213, 'end': 217, 'tag': 'rtc'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 230, 'tag': 'nft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'afflesway', 'id': '1522827462849220609'}]}",,False,,everyone,Twitter for Android
1533652371238166529,1455255127980380164,@pixxnmixx has gotten me addicted to roblox restaurant tycoon🤭🤭🤭,2022-06-06 03:29:53+00:00,,0,1,1,0,en,1533652371238166529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pixxnmixx', 'id': '1405733143429087233'}]}",,False,,everyone,Twitter for Android
1533652335087722497,1495031666188099586,@Roblox_RTC Finally! Someone pointed it out.,2022-06-06 03:29:45+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533652316334739456,1344496954898788362,@emoyoongifan GRACE YOU PLAY ROBLOX????,2022-06-06 03:29:40+00:00,,0,1,0,0,en,1533651924045680643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3103, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'emoyoongifan', 'id': '1353218716851437572'}]}",,False,,everyone,Twitter for iPhone
1533652300056522753,1518113675139108864,@ww__1102 Roblox,2022-06-06 03:29:36+00:00,,1,1,0,0,en,1533649720547020801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ww__1102', 'id': '1390807844937555968'}]}",,False,,everyone,Twitter for Android
1533652296021721088,1503929473544200192,"LAST ENTRIES

#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmegive #adoptmeroblox #adoptmegiveaways #adoptmegiveaway #adoptmeselling #Adoptmebuying #adoptmeseller #adoptmepets #adoptmepet #adoptmedeal #ampet #ampets #rbx #Roblox #robux https://t.co/7Dh46cDeSm",2022-06-06 03:29:35+00:00,,4,0,1,0,en,1533652296021721088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 14, 'end': 22, 'tag': 'adoptme'}, {'start': 23, 'end': 36, 'tag': 'adoptmetrade'}, {'start': 37, 'end': 51, 'tag': 'adoptmetrades'}, {'start': 52, 'end': 67, 'tag': 'adoptmetrading'}, {'start': 68, 'end': 80, 'tag': 'adoptmegive'}, {'start': 81, 'end': 95, 'tag': 'adoptmeroblox'}, {'start': 96, 'end': 113, 'tag': 'adoptmegiveaways'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 146, 'tag': 'adoptmeselling'}, {'start': 147, 'end': 161, 'tag': 'Adoptmebuying'}, {'start': 162, 'end': 176, 'tag': 'adoptmeseller'}, {'start': 177, 'end': 189, 'tag': 'adoptmepets'}, {'start': 190, 'end': 201, 'tag': 'adoptmepet'}, {'start': 202, 'end': 214, 'tag': 'adoptmedeal'}, {'start': 215, 'end': 221, 'tag': 'ampet'}, {'start': 222, 'end': 229, 'tag': 'ampets'}, {'start': 230, 'end': 234, 'tag': 'rbx'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 249, 'tag': 'robux'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/7Dh46cDeSm', 'expanded_url': 'https://twitter.com/kmae510/status/1533271639655272448', 'display_url': 'twitter.com/kmae510/status…'}]}",,False,,everyone,Twitter Web App
1533652251096633347,1406123190267650054,"Que facil es socializar en roblox tipo sólo buscas a un mono, brincas y esperas a que brinque tambien",2022-06-06 03:29:25+00:00,,0,0,4,0,es,1533652251096633347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533652248663924737,1150438805222166528,"mann fuck roblox
brick hill for life❤️❤️❤️",2022-06-06 03:29:24+00:00,,0,0,1,0,en,1533652248663924737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533652223045009411,1100925588234268673,i want to play work at a pizza place on roblox im craving it actually,2022-06-06 03:29:18+00:00,,0,0,0,0,en,1533652223045009411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533652175506784256,1466729432924798981,@906emii no i don't play roblox,2022-06-06 03:29:07+00:00,,0,0,0,0,en,1531557698013171712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '906emii', 'id': '1426252308749430789'}]}",,False,,everyone,Twitter Web App
1533652151825641472,1161082782715506689,"@KreekCraft @Roblox_RTC Roblox has definitely steered a bit off course when it comes to that. It’s still salvageable though, they’ve just gotta take a step back and look at how it got here in the first place.

Game discovery, better developer/community tools, and better moderation processes 🙏",2022-06-06 03:29:01+00:00,,0,0,13,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533652050302615553,1370226870692745217,@Cleon1131 Roblox: AwakenedRAGEJustin https://t.co/hZq6jRX76Z,2022-06-06 03:28:37+00:00,,0,0,0,0,en,1532736088401485825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cleon1131', 'id': '1324428572648505345'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/hZq6jRX76Z', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533652050302615553/photo/1', 'display_url': 'pic.twitter.com/hZq6jRX76Z', 'media_key': '3_1533652044761948160'}, {'start': 38, 'end': 61, 'url': 'https://t.co/hZq6jRX76Z', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533652050302615553/photo/1', 'display_url': 'pic.twitter.com/hZq6jRX76Z', 'media_key': '3_1533652044770426880'}, {'start': 38, 'end': 61, 'url': 'https://t.co/hZq6jRX76Z', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533652050302615553/photo/1', 'display_url': 'pic.twitter.com/hZq6jRX76Z', 'media_key': '3_1533652044766117890'}]}","{'media_keys': ['3_1533652044761948160', '3_1533652044770426880', '3_1533652044766117890']}",False,,everyone,Twitter for iPhone
1533651911307558912,1504494449241559042,@VuxxVuxx 50 please my good sir cus im deadass broke on roblox https://t.co/CcQFqkClGs,2022-06-06 03:28:04+00:00,,2,4,6,0,en,1533579338205040642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/CcQFqkClGs', 'expanded_url': 'https://twitter.com/indoraptor1000/status/1533651911307558912/photo/1', 'display_url': 'pic.twitter.com/CcQFqkClGs', 'media_key': '3_1533651860904632320'}]}",{'media_keys': ['3_1533651860904632320']},False,,everyone,Twitter Web App
1533651880806690816,1533623924218597376,@stockingf_ PenSe k no dije mi nombte d Roblox ahi,2022-06-06 03:27:56+00:00,,0,1,0,0,es,1533647969685209088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'stockingf_', 'id': '1533256757891440642'}]}",,False,,everyone,Twitter for Android
1533651873256833025,1160858388,"@Roblox Does anyone know if these idiots have a Customer Service number? Been trying to resolve and issue with purchasing Robux and their ""Support Team"" email BS is getting nowhere.",2022-06-06 03:27:55+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
