tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3205,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1539553218744979456,1509067263357304832,"✷ 5 Robux Giveaway ✷

ꗃ Rules:
— Follow me and @jajaii_jaica
— Like and Retweet
— Comment ""Done!"" (Optional)
— Join the Roblox group below - https://t.co/G9m0NMoOai

★ Extras in Thread,
Goodluck ♥︎",2022-06-22 10:17:45+00:00,,20,19,23,3,en,1539553218744979456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 60, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/G9m0NMoOai', 'expanded_url': 'https://www.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…'}]}",,False,,everyone,Twitter for Android
1539715956133531654,1469841911137677312,Mini-game sneak peak 👀 (work in progress) https://t.co/GUxW5BId63,2022-06-22 21:04:25+00:00,,55,180,177,98,en,1539715956133531654,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GUxW5BId63', 'expanded_url': 'https://twitter.com/NFTMTG/status/1539715956133531654/video/1', 'display_url': 'pic.twitter.com/GUxW5BId63', 'media_key': '7_1539715460438130692'}]}",{'media_keys': ['7_1539715460438130692']},False,,everyone,Twitter for iPhone
1540058857388605442,1315024152617799680,@Roblox_RTC don’t forget this https://t.co/Xfbi22hTAC,2022-06-23 19:46:59+00:00,,0,4,18,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Xfbi22hTAC', 'expanded_url': 'https://twitter.com/MaxyMate/status/1540058857388605442/photo/1', 'display_url': 'pic.twitter.com/Xfbi22hTAC', 'media_key': '3_1540058849482350594'}]}",{'media_keys': ['3_1540058849482350594']},False,,everyone,Twitter for iPhone
1540831590808489984,1046200683249246215,How you doing my frens??? https://t.co/b0g8SvtsmR,2022-06-25 22:57:33+00:00,,3,3,25,0,en,1540831590808489984,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/b0g8SvtsmR', 'expanded_url': 'https://twitter.com/ClearlyNotLony/status/1540831590808489984/photo/1', 'display_url': 'pic.twitter.com/b0g8SvtsmR', 'media_key': '3_1540830788106813441'}]}",{'media_keys': ['3_1540830788106813441']},False,,everyone,Twitter Web App
1540792842204770305,1187525550,"IM LIVE RIGHT NOW PLAYING THE NEW BATTLE ROYALE GAME BY BEDWARS, IF YOU WIN THE ROUND YOU GET 100 ROBUX :32121

https://t.co/4j8r1Yn2HA https://t.co/jKt5qNYbwM",2022-06-25 20:23:34+00:00,,0,2,20,0,en,1540792842204770305,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/4j8r1Yn2HA', 'expanded_url': 'http://twitch.tv/jackeryz', 'display_url': 'twitch.tv/jackeryz'}, {'start': 136, 'end': 159, 'url': 'https://t.co/jKt5qNYbwM', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1540792842204770305/photo/1', 'display_url': 'pic.twitter.com/jKt5qNYbwM', 'media_key': '3_1540792831966466049'}]}",{'media_keys': ['3_1540792831966466049']},False,,everyone,Twitter Web App
1540833080008646656,1378032057171988489,"le digo a Eva y mel para jugar jueguitos d miedo y ninguna m dice nada, ok, si no m quieren figanlo",2022-06-25 23:03:28+00:00,,0,4,0,0,es,1540833080008646656,[],"{'annotations': [{'start': 10, 'end': 12, 'probability': 0.9936, 'type': 'Person', 'normalized_text': 'Eva'}, {'start': 16, 'end': 18, 'probability': 0.8798, 'type': 'Person', 'normalized_text': 'mel'}]}",,False,,everyone,Twitter for Android
1540833624576217089,1505838503032205315,"Me chame de Snowf, eu curto jogos, desenhar. 
Eu quero ser muito um desenhista profissional, animador, DUBLADOR (é kk) e ator. Parece maluquice, mas eu sinto que sirvo esses papéis
+",2022-06-25 23:05:38+00:00,,0,1,0,0,pt,1540833280072753159,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 12, 'end': 16, 'probability': 0.3451, 'type': 'Place', 'normalized_text': 'Snowf'}]}",,False,,everyone,Twitter Web App
1540676347650969602,811644892753502209,@Josnannes @kaden_ack @aseriousuzer @reekfromdatrap @steromarko @javroar You obviously don’t know who Anonymous is. Go back to sleep before I wake you up from your dream world.,2022-06-25 12:40:40+00:00,,0,3,0,0,en,1540162243555463168,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Josnannes', 'id': '1028357415413141504'}, {'start': 11, 'end': 21, 'username': 'kaden_ack', 'id': '1406835435263848448'}, {'start': 22, 'end': 35, 'username': 'aseriousuzer', 'id': '1528855339063513089'}, {'start': 36, 'end': 51, 'username': 'reekfromdatrap', 'id': '1247309615076909059'}, {'start': 52, 'end': 63, 'username': 'steromarko', 'id': '1415513220543139844'}, {'start': 64, 'end': 72, 'username': 'javroar', 'id': '1374847169811771393'}]}",,False,,everyone,Twitter for iPhone
1540828989685698562,1474935053973172229,"50 robux giveaway 🥤 (づ｡◕‿‿◕｡)

you must..

-Follow me 
-Like
-Retweet w tags
-ask what giveaways you what next! 

🌻 Ends 🔜 

#robux #robloxgiveaway #adoptmetrades #royalhigh #royalhighgiveaways #bbc #bloxburggiveaways #roblox #royalhightrades #giveaway #adoptmegiveaway",2022-06-25 22:47:13+00:00,,44,36,52,27,en,1540828989685698562,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 147, 'tag': 'robloxgiveaway'}, {'start': 148, 'end': 162, 'tag': 'adoptmetrades'}, {'start': 163, 'end': 173, 'tag': 'royalhigh'}, {'start': 174, 'end': 193, 'tag': 'royalhighgiveaways'}, {'start': 194, 'end': 198, 'tag': 'bbc'}, {'start': 199, 'end': 217, 'tag': 'bloxburggiveaways'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 242, 'tag': 'royalhightrades'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for iPad
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2062,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540834810519662592,701182369303101440,@IceyMoonShards Name? 👀,2022-06-25 23:10:20+00:00,,0,1,1,0,en,1540818634267820034,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'IceyMoonShards', 'id': '1411428393539756041'}]}",,False,,everyone,Twitter for Android
1540743339300909057,204563745,"New feature launches next week btw. Related to robberies, garages, and trading. All in one. 🔥",2022-06-25 17:06:52+00:00,,33,96,810,2,en,1540743339300909057,[],,,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
