tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530886773270020097,1519813258555052032,"5$ ROBLOX GIFTCARD GIVEAWAY !!

• follow me + @meowcayy with notifs
• like + retweet 
#roblox #robloxgiveaways #freerobux #robux #robuxgiveaways #robloxdev https://t.co/sZLmJG4jQ2",2022-05-29 12:20:23+00:00,,268,178,261,3,en,1530886773270020097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 110, 'tag': 'robloxgiveaways'}, {'start': 111, 'end': 121, 'tag': 'freerobux'}, {'start': 122, 'end': 128, 'tag': 'robux'}, {'start': 129, 'end': 144, 'tag': 'robuxgiveaways'}, {'start': 145, 'end': 155, 'tag': 'robloxdev'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/sZLmJG4jQ2', 'expanded_url': 'https://twitter.com/currentIyk/status/1530886773270020097/photo/1', 'display_url': 'pic.twitter.com/sZLmJG4jQ2', 'media_key': '3_1530886767381217280'}], 'mentions': [{'start': 46, 'end': 55, 'username': 'meowcayy', 'id': '1356590370902077441'}]}",{'media_keys': ['3_1530886767381217280']},False,,mentionedUsers,Twitter for iPhone
1531596867611799555,794973000,"i use bumble to look for roblox players, bite me",2022-05-31 11:22:03+00:00,,0,1,0,0,en,1531596867611799555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531596861949087744,1525733824885272576,"@OfficialKi11a @Roblox_RTC @badimo @MrBeast 😂😂😂😂😂😂😂😂😂😂LOL
btw i dont play miblox https://t.co/rNofSmnrIn",2022-05-31 11:22:02+00:00,,0,1,0,0,en,1531592104648093701,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/rNofSmnrIn', 'expanded_url': 'https://twitter.com/PMetadog/status/1531596861949087744/photo/1', 'display_url': 'pic.twitter.com/rNofSmnrIn', 'media_key': '16_1531596851631099905'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialKi11a', 'id': '1467775903149219840'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 43, 'username': 'MrBeast', 'id': '2455740283'}]}",{'media_keys': ['16_1531596851631099905']},False,,everyone,Twitter Web App
1531585362849452037,1435851493496680451,#Roblox  Has the audacity https://t.co/f1MiJ6OSqe,2022-05-31 10:36:20+00:00,,1,4,1,0,en,1531585362849452037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/f1MiJ6OSqe', 'expanded_url': 'https://twitter.com/RavenGr29909577/status/1531585362849452037/photo/1', 'display_url': 'pic.twitter.com/f1MiJ6OSqe', 'media_key': '3_1531585046494056449'}, {'start': 26, 'end': 49, 'url': 'https://t.co/f1MiJ6OSqe', 'expanded_url': 'https://twitter.com/RavenGr29909577/status/1531585362849452037/photo/1', 'display_url': 'pic.twitter.com/f1MiJ6OSqe', 'media_key': '3_1531585207937077249'}]}","{'media_keys': ['3_1531585046494056449', '3_1531585207937077249']}",False,,everyone,Twitter Web App
1531595060298792961,1486629951201689600,"ROYALE HIGH DIAMONDS GIVEAWAY! ❤️‍🔥

• follow me
• like and rt

- ends at 1,940 followers!",2022-05-31 11:14:52+00:00,,65,41,87,13,en,1531595060298792961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531594764658819076,41352944,"@DeepWokeAgent Roblox, it’s became an addiction. Now his iMac is broke, he uses the home one. His games are pretty benign, but when questioned about why he said that in an outburst, his explanation was just anger.",2022-05-31 11:13:42+00:00,,0,1,1,0,en,1531590125188153344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972154471126941696', 'name': 'Apple iMac', 'description': 'Apple iMac'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DeepWokeAgent', 'id': '749026871204020224'}], 'annotations': [{'start': 57, 'end': 60, 'probability': 0.5278, 'type': 'Product', 'normalized_text': 'iMac'}]}",,False,,everyone,Twitter for iPhone
1531585334508605441,1411995401851346951,"@gucci @Roblox DEAR ROBLOX,
I RECENTLY BROUGHT A 5 ROBUX WORTH PANTS AND THEY GOT DELETED 
FOR ME THOSE 5 ROBUX GOT WASTED
AND I AM WRITING THIS BECAUSE YOU'LL HAVE TO TAKE ACTION AGAINST IT
OR I'LL HAVE TO ASK FOR MY REFUND

USERNAME - LAVANYA61
DISPLAY NAME - IMoon

Thank you",2022-05-31 10:36:13+00:00,,1,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531592104648093701,1056053249470541824,Season 10 in Jailbreak is almost here &amp; it arrives this weekend. Live the luxurious life of the wealthy &amp; famous in this seasons theme. 💵,2022-05-31 11:03:08+00:00,,20,27,450,0,en,1531592104648093701,[],"{'annotations': [{'start': 13, 'end': 21, 'probability': 0.7868, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for iPhone
1531228883508396033,2875648066,Adidas “Adilette” SS22 Slides!🖤 https://t.co/f7QtY4qdWl,2022-05-30 10:59:49+00:00,,3287,230,51136,1518,en,1531228883508396033,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/f7QtY4qdWl', 'expanded_url': 'https://twitter.com/StreetFashion01/status/1531228883508396033/photo/1', 'display_url': 'pic.twitter.com/f7QtY4qdWl', 'media_key': '3_1531228879653941249'}], 'annotations': [{'start': 0, 'end': 28, 'probability': 0.612, 'type': 'Product', 'normalized_text': 'Adidas “Adilette” SS22 Slides'}]}",{'media_keys': ['3_1531228879653941249']},False,,everyone,Twitter for iPhone
1531596564577275904,1467775903149219840,@PMetadog @Roblox_RTC @badimo @MrBeast You when your trying to defend midblox: https://t.co/2nyuD4BQii,2022-05-31 11:20:51+00:00,,0,1,0,0,en,1531592104648093701,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/2nyuD4BQii', 'expanded_url': 'https://twitter.com/OfficialKi11a/status/1531596564577275904/photo/1', 'display_url': 'pic.twitter.com/2nyuD4BQii', 'media_key': '3_1531596561616076801'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PMetadog', 'id': '1525733824885272576'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 29, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 30, 'end': 38, 'username': 'MrBeast', 'id': '2455740283'}]}",{'media_keys': ['3_1531596561616076801']},True,,everyone,Twitter for iPad
1531596660362874882,1267338755880386560,"Roblox Players when they're high:
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD
XD",2022-05-31 11:21:14+00:00,,2,10,27,0,pl,1531596660362874882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531596432670588929,1271249803649916928,@sam_lovesroblox his mum and dad both called him it!!! byler 4ever,2022-05-31 11:20:19+00:00,,0,1,0,0,en,1528825476772507650,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1531596128356970496,1525733824885272576,"@OfficialKi11a @Roblox_RTC @badimo @MrBeast hmm...
SUS https://t.co/Fy4JHi4fRf",2022-05-31 11:19:07+00:00,,0,1,0,0,lt,1531592104648093701,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Fy4JHi4fRf', 'expanded_url': 'https://twitter.com/PMetadog/status/1531596128356970496/photo/1', 'display_url': 'pic.twitter.com/Fy4JHi4fRf', 'media_key': '16_1531596117984415744'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialKi11a', 'id': '1467775903149219840'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 43, 'username': 'MrBeast', 'id': '2455740283'}]}",{'media_keys': ['16_1531596117984415744']},False,,everyone,Twitter Web App
