tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522582165929742341,1221206015913484289,@Roblox_RTC_BR vou ficar chave de barbicha :D,2022-05-06 14:20:51+00:00,,0,0,0,0,pt,1522345785442152448,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1522582154865254400,965203518041804800,"Profile picture commission for @.BwarWasTaken, likes and retweets are appreciated as always

#roblox #robloxart #robloxgfx #robloxdev https://t.co/GLiJBJg7rP",2022-05-06 14:20:48+00:00,,8,0,13,0,en,1522582154865254400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/GLiJBJg7rP', 'expanded_url': 'https://twitter.com/fakergenc/status/1522582154865254400/photo/1', 'display_url': 'pic.twitter.com/GLiJBJg7rP', 'media_key': '3_1522581857610653699'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 122, 'tag': 'robloxgfx'}, {'start': 123, 'end': 133, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1522581857610653699']},False,,everyone,Twitter Web App
1522582142064250881,1301306619825991680,based roblox https://t.co/jOshycvc1L,2022-05-06 14:20:45+00:00,,0,0,0,0,en,1522582142064250881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/jOshycvc1L', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633', 'display_url': 'twitter.com/chizeled_/stat…'}]}",,False,,everyone,Twitter for iPhone
1522582134094970880,1509629928471412743,@Roblox Stop banning condos!,2022-05-06 14:20:43+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522582112838111234,1413856486678142976,"SUB TO MY NEW ROBLOX YOUTUBE CHANNEL &lt;3333
HERES THE Url = https://t.co/DnKWKweqmH",2022-05-06 14:20:38+00:00,,1,3,5,0,en,1522582112838111234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.3991, 'type': 'Product', 'normalized_text': 'YOUTUBE'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/DnKWKweqmH', 'expanded_url': 'https://www.youtube.com/c/K1MB3RLYN', 'display_url': 'youtube.com/c/K1MB3RLYN', 'status': 200, 'title': '⭐K1MB3RLYN⭐', 'description': 'Hi Im Kimberlyn you might know me from twitter @K1mberlyn_ Which is me. ⭐On here i post roblox related videos⭐ Wish they entertained you😘 Tysm for taking a visit on my channel hope you stop by more ♥♥ Subscribe for free victoria secret bras Tyyyy Love you all Sooooooo Much 🤩', 'unwound_url': 'https://www.youtube.com/c/K1MB3RLYN'}]}",,False,,everyone,Twitter Web App
1522582074561118209,1069056095988211713,"@MissZi_Zi Worn by the lady that’s suing roblox, what a time to be a alive",2022-05-06 14:20:29+00:00,,0,0,28,0,en,1522580540163035141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MissZi_Zi', 'id': '928407611396972545'}]}",,False,,everyone,Twitter for iPhone
1522582072216412160,1164186566962622464,"MAKING THIS WAS THE BEST EDIT EVER AND I FEEL SO HONOURED TO MAKE AN #LGBTQIA ROBLOX EDIT FOR THEM!!! I LOVED MAKING THIS!! I HOPE YOU BOTH ENJOY THIS AS MUCH AS I DID MAKING IT!!! 

#Roblox #RobloxDown #RobloxDev #RobloxGFX #robloxart #RobloxCommissions #RobloxIsBack https://t.co/fbOG1H4kFc",2022-05-06 14:20:28+00:00,,10,2,18,0,en,1522582072216412160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/fbOG1H4kFc', 'expanded_url': 'https://twitter.com/DamnItJayy_/status/1522582072216412160/photo/1', 'display_url': 'pic.twitter.com/fbOG1H4kFc', 'media_key': '3_1522581586386030592'}], 'hashtags': [{'start': 69, 'end': 77, 'tag': 'LGBTQIA'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 202, 'tag': 'RobloxDown'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'RobloxGFX'}, {'start': 225, 'end': 235, 'tag': 'robloxart'}, {'start': 236, 'end': 254, 'tag': 'RobloxCommissions'}, {'start': 255, 'end': 268, 'tag': 'RobloxIsBack'}]}",{'media_keys': ['3_1522581586386030592']},False,,everyone,Twitter Web App
1522582032991363074,1361858266658181126,#robux #roblox #robuxgiveaways #robuxgiveaway https://t.co/nARe5jCNIY,2022-05-06 14:20:19+00:00,,0,0,0,0,qht,1522582032991363074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nARe5jCNIY', 'expanded_url': 'https://twitter.com/yknizs/status/1522523134855114753', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1522582027912060928,703770615363330048,@Mancinii45 @my_jvictor_ @diojodior @LukasBiscuit Melhor jogar roblox e ficar tranquilo do q jogar e ser tiltado né?,2022-05-06 14:20:18+00:00,,0,4,1,0,pt,1522307169261076481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mancinii45', 'id': '1347188983600656385'}, {'start': 12, 'end': 24, 'username': 'my_jvictor_', 'id': '1175869110816825344'}, {'start': 36, 'end': 49, 'username': 'LukasBiscuit', 'id': '1236309097412276225'}]}",,False,,everyone,Twitter for Android
1522582000045281280,1499707268547624961,@Sammyforever_13 Zombie uprising on Roblox,2022-05-06 14:20:11+00:00,,0,0,1,0,en,1522527177916686337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Sammyforever_13', 'id': '1504843061490499585'}]}",,False,,everyone,Twitter for Android
