tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529184623921709057,1387334068648529921,@ssliide3 was,2022-05-24 19:36:39+00:00,,0,1,1,0,und,1529184348183875588,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ssliide3', 'id': '1453149028691157003'}]}",,False,,everyone,Twitter for iPhone
1529183402733314048,1390067209196744707,"@PGenlore 1
2
3
4
5
6
7
8
9
10
11
12
13
14
15
16",2022-05-24 19:31:48+00:00,,0,1,1,0,und,1529182574194458625,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'PGenlore', 'id': '1521999219392876544'}]}",,False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529184559186620417,834926889575686144,roblox emily https://t.co/DEdCmM06GY,2022-05-24 19:36:24+00:00,,0,1,0,0,en,1528952571498360832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.7274, 'type': 'Person', 'normalized_text': 'emily'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/DEdCmM06GY', 'expanded_url': 'https://twitter.com/coIorperfume/status/1529184559186620417/photo/1', 'display_url': 'pic.twitter.com/DEdCmM06GY', 'media_key': '3_1529184554463793152'}]}",{'media_keys': ['3_1529184554463793152']},False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528835374222647302,1398799091572879367,"If women aren’t real..
Mommy milkers????????",2022-05-23 20:28:52+00:00,,44,32,595,5,en,1528835374222647302,[],,,False,,everyone,Twitter for iPhone
1529120771443941376,1454202730042515458,@FishyBlox no but if you close your eyes : https://t.co/tmm1nsey06,2022-05-24 15:22:56+00:00,,0,1,1,0,en,1529115011439661058,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/tmm1nsey06', 'expanded_url': 'https://twitter.com/BraylonWhite19/status/1529120771443941376/photo/1', 'display_url': 'pic.twitter.com/tmm1nsey06', 'media_key': '3_1529120766956126215'}]}",{'media_keys': ['3_1529120766956126215']},False,,everyone,Twitter Web App
1529179922484236288,1417961318074621952,"@broke0x This take is such a stretch. Listen, I love RTFKT as much as the next person, but Fortnite has absolutely no interest in getting into the NFT space (or adopting other NFTs into their world for that matter). It’ll be a LONG time before this, if ever.",2022-05-24 19:17:58+00:00,,0,1,0,0,en,1529072980390715393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'broke0x', 'id': '1495542183285469184'}], 'annotations': [{'start': 91, 'end': 98, 'probability': 0.5399, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1529148425886908416,1300158162524405764,"@CallmehLaleah @Roblox_RTC ""fuck you bitch, btw i live in 308 Negra Arroyo Lane, Albuquerque, New Mexico 87104""",2022-05-24 17:12:49+00:00,,0,1,3,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CallmehLaleah', 'id': '1454106348883435530'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 58, 'end': 78, 'probability': 0.5897, 'type': 'Place', 'normalized_text': '308 Negra Arroyo Lane'}, {'start': 81, 'end': 91, 'probability': 0.7202, 'type': 'Place', 'normalized_text': 'Albuquerque'}, {'start': 94, 'end': 103, 'probability': 0.878, 'type': 'Place', 'normalized_text': 'New Mexico'}]}",,False,,everyone,Twitter for Android
1529167640853417985,954541973528043520,@CallmehLaleah @Roblox_RTC you date kids,2022-05-24 18:29:10+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CallmehLaleah', 'id': '1454106348883435530'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529183170532298753,834926889575686144,rin https://t.co/7GM68F6uZd,2022-05-24 19:30:53+00:00,,0,1,0,0,und,1528952571498360832,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/7GM68F6uZd', 'expanded_url': 'https://twitter.com/coIorperfume/status/1529183170532298753/photo/1', 'display_url': 'pic.twitter.com/7GM68F6uZd', 'media_key': '3_1529183162848251904'}]}",{'media_keys': ['3_1529183162848251904']},False,,everyone,Twitter for iPhone
1529183518655500289,1426018595188924416,anyone want to play roblox,2022-05-24 19:32:16+00:00,,0,2,2,0,en,1529183518655500289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529184323689136128,1489421023128793089,@FurryTennessee What is r63,2022-05-24 19:35:28+00:00,,0,2,1,0,en,1529179454941044736,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FurryTennessee', 'id': '1479269414411382784'}]}",,False,,everyone,Twitter for Android
1529181597349597187,1355217979340972032,"Ibex giveaway!

Follow
Rt + tags

Goodluck! Ending; Tomorrow sometime

#adoptme #adoptmetrades #adoptmetrading #adoptmetradings #amtrading #adoptmegiveaway #adoptmegiveaways https://t.co/0A7HkGEjv0",2022-05-24 19:24:38+00:00,,58,56,79,56,en,1529181597349597187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 94, 'tag': 'adoptmetrades'}, {'start': 95, 'end': 110, 'tag': 'adoptmetrading'}, {'start': 111, 'end': 127, 'tag': 'adoptmetradings'}, {'start': 128, 'end': 138, 'tag': 'amtrading'}, {'start': 139, 'end': 155, 'tag': 'adoptmegiveaway'}, {'start': 156, 'end': 173, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/0A7HkGEjv0', 'expanded_url': 'https://twitter.com/acidrxy/status/1529181597349597187/photo/1', 'display_url': 'pic.twitter.com/0A7HkGEjv0', 'media_key': '3_1529181584666025987'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0A7HkGEjv0', 'expanded_url': 'https://twitter.com/acidrxy/status/1529181597349597187/photo/1', 'display_url': 'pic.twitter.com/0A7HkGEjv0', 'media_key': '3_1529181585064529921'}]}","{'media_keys': ['3_1529181584666025987', '3_1529181585064529921']}",False,,everyone,Twitter for iPhone
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529184133620158464,1273001824409321474,@ihshdbdbbdbs @Roblox_RTC It was my first sentence. Please refrain from interacting with me im a minor and would prefer to NOT see nsfw accs on my page 😁,2022-05-24 19:34:42+00:00,,0,1,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ihshdbdbbdbs', 'id': '1465778567422386181'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
