tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534782943461142529,1430456763346677761,"Trading this genshin account for roblox account!
Mlf : has good pets on adopt me and has good inv on royale high, nice clothes and gamepasses
[ always using mm/mw for safety if u dont want to use mm/mw then we cant trade.]
#adoptmetrading #genshintrade
#robloxtrading #royalehigh https://t.co/m9qnKUtP8Q",2022-06-09 06:22:23+00:00,,0,5,1,1,en,1534782943461142529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 223, 'end': 238, 'tag': 'adoptmetrading'}, {'start': 239, 'end': 252, 'tag': 'genshintrade'}, {'start': 253, 'end': 267, 'tag': 'robloxtrading'}, {'start': 268, 'end': 279, 'tag': 'royalehigh'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/m9qnKUtP8Q', 'expanded_url': 'https://twitter.com/wheresuho/status/1534782943461142529/photo/1', 'display_url': 'pic.twitter.com/m9qnKUtP8Q', 'media_key': '3_1534782922053459968'}, {'start': 280, 'end': 303, 'url': 'https://t.co/m9qnKUtP8Q', 'expanded_url': 'https://twitter.com/wheresuho/status/1534782943461142529/photo/1', 'display_url': 'pic.twitter.com/m9qnKUtP8Q', 'media_key': '3_1534782928051245056'}, {'start': 280, 'end': 303, 'url': 'https://t.co/m9qnKUtP8Q', 'expanded_url': 'https://twitter.com/wheresuho/status/1534782943461142529/photo/1', 'display_url': 'pic.twitter.com/m9qnKUtP8Q', 'media_key': '3_1534782934590164993'}, {'start': 280, 'end': 303, 'url': 'https://t.co/m9qnKUtP8Q', 'expanded_url': 'https://twitter.com/wheresuho/status/1534782943461142529/photo/1', 'display_url': 'pic.twitter.com/m9qnKUtP8Q', 'media_key': '3_1534782940881727488'}]}","{'media_keys': ['3_1534782922053459968', '3_1534782928051245056', '3_1534782934590164993', '3_1534782940881727488']}",False,,everyone,Twitter for Android
1535756085264621570,1502092844558868482,why is my roblox yassified https://t.co/vgjj1rNwvk,2022-06-11 22:49:18+00:00,,1,2,18,0,en,1535756085264621570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/vgjj1rNwvk', 'expanded_url': 'https://twitter.com/drmsdove/status/1535756085264621570/photo/1', 'display_url': 'pic.twitter.com/vgjj1rNwvk', 'media_key': '3_1535756082039103490'}]}",{'media_keys': ['3_1535756082039103490']},False,,everyone,Twitter for iPhone
1535755251856248833,858065622097436672,"New merch alert!
🌴 Celebrate the Trade Island Expansion Update with our new (limited edition) tees on @amazon! Available for just 7 days! 
#Roblox #Jailbreak 

🇺🇸 US: https://t.co/FJEkkaTWXN
🌎 More countries: https://t.co/yShxCdPGm3 https://t.co/Ij0p7UzXMZ",2022-06-11 22:45:59+00:00,,50,80,787,5,en,1535755251856248833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'mentions': [{'start': 102, 'end': 109, 'username': 'amazon', 'id': '20793816'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 157, 'tag': 'Jailbreak'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/FJEkkaTWXN', 'expanded_url': 'https://www.amazon.com/dp/B0B3NDB4NB', 'display_url': 'amazon.com/dp/B0B3NDB4NB'}, {'start': 209, 'end': 232, 'url': 'https://t.co/yShxCdPGm3', 'expanded_url': 'https://www.amazon.com/dp/B0B3NCD1LL', 'display_url': 'amazon.com/dp/B0B3NCD1LL', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535755260714594304/qUgWbjGn?format=png&name=orig', 'width': 600, 'height': 350}, {'url': 'https://pbs.twimg.com/news_img/1535755260714594304/qUgWbjGn?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jailbreak Trade Island Limited Edition T-Shirt', 'description': 'Jailbreak is an award-winning game where you can orchestrate a robbery or stop the criminals before they get away! Team up with friends for even more fun and plan the ultimate raid or heist. What role will you play? https://www.roblox.com/games/606849621/Jailbreak', 'unwound_url': 'https://www.amazon.com/dp/B0B3NCD1LL'}, {'start': 233, 'end': 256, 'url': 'https://t.co/Ij0p7UzXMZ', 'expanded_url': 'https://twitter.com/badimo/status/1535755251856248833/video/1', 'display_url': 'pic.twitter.com/Ij0p7UzXMZ', 'media_key': '7_1535755064526000129'}]}",{'media_keys': ['7_1535755064526000129']},False,,everyone,Twitter Web App
1535345325782839296,1461896198713974798,@CherryTwinki @KenialvFuentes No mames que naco,2022-06-10 19:37:05+00:00,,0,1,1,0,es,1534573823789608961,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CherryTwinki', 'id': '1483916692422017026'}, {'start': 14, 'end': 29, 'username': 'KenialvFuentes', 'id': '1532071665080729601'}]}",,False,,everyone,Twitter for Android
1535752929495367680,1364487663584165890,@sammwy @LinsaFTW y proton no es opcion para los games?,2022-06-11 22:36:45+00:00,,0,1,0,0,es,1535734057446916097,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'sammwy', 'id': '874693583013634048'}, {'start': 8, 'end': 17, 'username': 'LinsaFTW', 'id': '590199246'}]}",,False,,everyone,Twitter for iPhone
1535753943556534274,1486383728385536001,"@Target when can I expect the @Roblox code from the shirts I ordered?
2 out of 4 shirts arrived today but I didn’t get an email with the Roblox code. https://t.co/EALiMu4Ldn",2022-06-11 22:40:47+00:00,,0,1,0,0,en,1535753943556534274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Target', 'id': '89084561'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/EALiMu4Ldn', 'expanded_url': 'https://twitter.com/EddyBeeDolls/status/1535753943556534274/photo/1', 'display_url': 'pic.twitter.com/EALiMu4Ldn', 'media_key': '16_1535753938099740674'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.4729, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1535753938099740674']},False,,everyone,Twitter for iPhone
1535754702440259588,1477335872462856197,@iiRexah Yes you do! ^^,2022-06-11 22:43:48+00:00,,0,3,1,0,en,1535750539849236481,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
1535753489791467520,1428534152916316162,@JO9c9 No.,2022-06-11 22:38:59+00:00,,0,3,2,0,und,1535750539849236481,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'JO9c9', 'id': '1477335872462856197'}]}",,False,,everyone,Twitter Web App
1535755848730955776,1346992269988020224,@mikaesquizo dale voi a ver si puedo entrar al roblex x pc,2022-06-11 22:48:21+00:00,,0,2,0,0,es,1535755022000070656,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mikaesquizo', 'id': '1508839734143066129'}]}",,False,,everyone,Twitter Web App
1535755443582164994,1310423297407029255,@BlueBridgetBord what game ? :D,2022-06-11 22:46:45+00:00,,0,1,1,0,en,1535754238801985537,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueBridgetBord', 'id': '1162052212555702274'}]}",,False,,everyone,Twitter for Android
