tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521770316594302976,1397680296200376325,@viltek4 @Roblox We must stay strong together fellow robloxian DATTEBAYO!!,2022-05-04 08:34:51+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'viltek4', 'id': '1265949577343107074'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521770316409843716,1494571040126742528,we all nlw know roblox is down but the question is who hcked it  ?  #RobloxDown,2022-05-04 08:34:51+00:00,,0,0,0,0,en,1521770316409843716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 79, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521770312244744192,1333619109494280195,MY LOGINS IN ROBLOX TT-TT,2022-05-04 08:34:50+00:00,,0,0,0,0,en,1521770312244744192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521770309946249216,1485146799232876544,@Roblox NSKLSOSIEOISOOOO,2022-05-04 08:34:49+00:00,,0,0,0,0,no,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521770305211203585,1386871861439389697,BRUH I GET NEWS THAT @Roblox GET REMOVE ON PLAYSTORE AND OTHER DOWNLOADING STORE? IDK IF ITS REAL,2022-05-04 08:34:48+00:00,,2,1,7,0,en,1521770305211203585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 51, 'probability': 0.5296, 'type': 'Product', 'normalized_text': 'PLAYSTORE'}], 'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521770300932825089,1489594757210943489,@ROBLOXPPLLSS @Roblox i had a stroke trying to read this,2022-05-04 08:34:47+00:00,,0,2,5,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ROBLOXPPLLSS', 'id': '1454057055615000578'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521770296776314881,1367323674890616834,Roblox is down #roblox #robloxisdown https://t.co/0EsjzJbgMN,2022-05-04 08:34:46+00:00,,3,0,2,0,en,1521770296776314881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/0EsjzJbgMN', 'expanded_url': 'https://twitter.com/bomb_toy/status/1521770296776314881/photo/1', 'display_url': 'pic.twitter.com/0EsjzJbgMN', 'media_key': '3_1521770115024441344'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 36, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1521770115024441344']},False,,everyone,Twitter Web App
1521770296100937728,1464537343772213252,@Roblox NOOOOO😭😭😭😭😭😭,2022-05-04 08:34:46+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521770288765370369,1454637327704231941,Glitch out side the map roblox game: kaiju paradise https://t.co/aKX61GYFas,2022-05-04 08:34:44+00:00,,0,0,0,0,en,1521770288765370369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/aKX61GYFas', 'expanded_url': 'https://twitter.com/NobbyNoob_76/status/1521770288765370369/photo/1', 'display_url': 'pic.twitter.com/aKX61GYFas', 'media_key': '3_1521770285665783808'}]}",{'media_keys': ['3_1521770285665783808']},False,,everyone,Twitter for Android
1521770281752223744,1519249952928641025,"@drk_gngr094 no, roblox is just fixing there potatos to not eat the wires",2022-05-04 08:34:42+00:00,,0,0,1,0,en,1521657474939781120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
