tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521835952871976960,1501198947293212674,Roblox back up yay https://t.co/Mj6Ko818tr,2022-05-04 12:55:40+00:00,,0,0,0,0,en,1521835952871976960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Mj6Ko818tr', 'expanded_url': 'https://twitter.com/RobVo3/status/1521835952871976960/photo/1', 'display_url': 'pic.twitter.com/Mj6Ko818tr', 'media_key': '16_1521835879224213505'}]}",{'media_keys': ['16_1521835879224213505']},False,,everyone,Twitter Web App
1521835949352800256,1334628144683347973,@TheHeret1cAnthm @ArchieGaming5 @Roblox @Roblox_RTC Plus you really got that mad to reply not even 30 minutes after the tweet?,2022-05-04 12:55:39+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheHeret1cAnthm', 'id': '1495290181037010945'}, {'start': 17, 'end': 31, 'username': 'ArchieGaming5', 'id': '1416514556310917120'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521835943077969920,1493483947388403715,@Roblox เ,2022-05-04 12:55:37+00:00,,0,0,0,0,th,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521835940624625666,1501435453089935360,"@Roblox really did shutdown on purpose, they want the kids that plays their game 24/7 to touch some grass 💀",2022-05-04 12:55:37+00:00,,0,0,0,0,en,1521835940624625666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521835916419112961,1407025666567061509,roblox is wokring fine for me but it wont show dislikes and likes,2022-05-04 12:55:31+00:00,,0,0,0,0,en,1521835916419112961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521835911800975360,1499174862115405826,"#FNFConcepts
My idea, (only true Godzilla fans might know this game)
Roblox KU (Kaiju Universe) in FNF. So, BF would become  Godzilla 1954, ""The Starter"", and GF would be another G54 (Godzilla 1954).
Week 1: As G54, facing a Male Muto.
Part 2 is later.",2022-05-04 12:55:30+00:00,,0,0,1,0,en,1521835911800975360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'annotations': [{'start': 33, 'end': 40, 'probability': 0.355, 'type': 'Other', 'normalized_text': 'Godzilla'}, {'start': 141, 'end': 151, 'probability': 0.5067, 'type': 'Other', 'normalized_text': 'The Starter'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'FNFConcepts'}]}",,False,,everyone,Twitter Web App
1521835903127375872,1452389214159519748,"@Roblox_RTC_BR Alguem ai ta conseguindo jogar roblox? (por enquanto que to vendo, dos meus amigos que tenho adds no roblox, eu sou o unico jogando",2022-05-04 12:55:28+00:00,,0,1,0,0,pt,1521827990908411904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521835891513503744,1490521707068952577,@MaggieM97316534 @Roblox_RTC AGREE,2022-05-04 12:55:25+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MaggieM97316534', 'id': '1507837166487019521'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521835873847095296,1506465122381836290,@Roblox How many days it back,2022-05-04 12:55:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521835864585867264,1515838939470479364,@Roblox Pls fix it,2022-05-04 12:55:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521835860882300928,1145825695941222400,"@Shadow777730101 Mobile appears to still be down, please keep checking https://t.co/VOHlrgEFXW for any updates. Hopefully it comes back up soon ❤️",2022-05-04 12:55:18+00:00,,0,2,48,0,en,1521834234327048193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/VOHlrgEFXW', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Shadow777730101', 'id': '1500240974798196737'}]}",,False,,everyone,Twitter Web App
1521835856683683840,1498530433390493696,@TeamIvanNation1 Roblox is back lol,2022-05-04 12:55:17+00:00,,0,1,1,0,en,1521835372380299265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521835855266127872,1366956926500810754,roblox takes censoring numbers more seriously than child endangerment https://t.co/OzS67jGdcq,2022-05-04 12:55:16+00:00,,6,4,91,0,en,1521835855266127872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/OzS67jGdcq', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1521835855266127872/photo/1', 'display_url': 'pic.twitter.com/OzS67jGdcq', 'media_key': '3_1521835595223515136'}]}",{'media_keys': ['3_1521835595223515136']},False,,everyone,Twitter Web App
1521835852409843714,1516146379428704260,@Roblox_RTC nah it’s up people just have potato pcs,2022-05-04 12:55:16+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
