tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517916651676708865,1280300084610183170,"@ObscurestRBX Red, 2015 roblox, and horrible mobile roblox graphics",2022-04-23 17:21:45+00:00,,0,1,7,0,en,1517860415816015872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter Web App
1517916641081937920,1425480697733648396,@lixkika how do u even make friends on roblox,2022-04-23 17:21:43+00:00,,0,2,0,0,en,1517892161773223938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lixkika', 'id': '1356277406538096641'}]}",,False,,everyone,Twitter for iPhone
1517916623688007681,1398788696304807936,Playing Roblox ;3,2022-04-23 17:21:39+00:00,,0,1,4,0,en,1517916623688007681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517916590926221313,1362933061420081160,@CallMehMoonn roblox broken frfr,2022-04-23 17:21:31+00:00,,0,1,1,0,cy,1517914702827126784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}]}",,False,,everyone,Twitter Web App
1517916577077030912,1341611944290074624,@marri_xi I'M ON ROBLOX WEB RN I SEARCH IT ON SAFARI I MEAN... IT USED TO WORK ALL THE TIME BUT I THINK RN MY PHONE IS SLOW😔,2022-04-23 17:21:28+00:00,,0,0,0,0,en,1517914702827126784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,everyone,Twitter for iPhone
1517916562342420480,1476443084234039302,"@Kanamin_Roblox ありがとう😭💙
全然大丈夫だよー！！🥰",2022-04-23 17:21:24+00:00,,0,0,1,0,ja,1517841690132099078,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}]}",,False,,everyone,Twitter for iPhone
1517916552196206592,3548787735,@AdamLaukitis @honeyIuneridge @Minecraft that.. that's roblox,2022-04-23 17:21:22+00:00,,0,2,2,0,en,1517915707421376514,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 29, 'username': 'honeyIuneridge', 'id': '1149341751511060481'}, {'start': 30, 'end': 40, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1517916542129913858,1241368402255663107,"why does roblox keep on crashing everyday😔
thankfully, it isn't down for me #RobloxDown https://t.co/krsknFjz7E",2022-04-23 17:21:19+00:00,,0,0,0,0,en,1517916542129913858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 87, 'tag': 'RobloxDown'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/krsknFjz7E', 'expanded_url': 'https://twitter.com/status_rbx/status/1517914358768099328', 'display_url': 'twitter.com/status_rbx/sta…'}]}",,False,,everyone,Twitter Web App
1517916540829589504,1399467086372651013,#royalehigh #Roblox #RoyaleHighHalo #rhgiveaway #rhgiveaways https://t.co/YrrgqCs3Nv,2022-04-23 17:21:19+00:00,,0,0,0,0,qht,1517916540829589504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 35, 'tag': 'RoyaleHighHalo'}, {'start': 36, 'end': 47, 'tag': 'rhgiveaway'}, {'start': 48, 'end': 60, 'tag': 'rhgiveaways'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/YrrgqCs3Nv', 'expanded_url': 'https://twitter.com/marthadrafts/status/1517914645792755718', 'display_url': 'twitter.com/marthadrafts/s…'}]}",,False,,everyone,Twitter for Android
1517916529593143297,874405858729480194,Like 8 years into playing Roblox I still don't know what the fuck this is https://t.co/0vhrtknVaU,2022-04-23 17:21:16+00:00,,0,1,6,0,en,1517916529593143297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0vhrtknVaU', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter for Android
