tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528474638367457284,55386535,".@FaZeClan win the #PGLMajor Antwerp as they defeat @natusvincere 2-0!

19:16 on Inferno
16:10 on Nuke https://t.co/u3yz2pBsS6",2022-05-22 20:35:26+00:00,,865,115,11762,146,en,1528474638367457284,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '859465443316080640', 'name': 'FaZeClan', 'description': 'FaZeClan (Esports)'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '861582203653730306', 'name': 'Natus Vincere', 'description': 'Natus Vincere (eSports)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.6492, 'type': 'Place', 'normalized_text': 'Antwerp'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/u3yz2pBsS6', 'expanded_url': 'https://twitter.com/HLTVorg/status/1528474638367457284/photo/1', 'display_url': 'pic.twitter.com/u3yz2pBsS6', 'media_key': '3_1528473465174609921'}], 'mentions': [{'start': 1, 'end': 10, 'username': 'FaZeClan', 'id': '238431491'}, {'start': 52, 'end': 65, 'username': 'natusvincere', 'id': '207120515'}], 'hashtags': [{'start': 19, 'end': 28, 'tag': 'PGLMajor'}]}",{'media_keys': ['3_1528473465174609921']},False,,everyone,Twitter Web App
1528442550217867264,1513384521818730497,you should add sex @roblox,2022-05-22 18:27:55+00:00,,2,2,3,0,en,1528442550217867264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Roblox Brimstone
1528408948180537344,1512495147661017101,DISTRACTION https://t.co/p5CvtDvKwA,2022-05-22 16:14:24+00:00,,139,89,1214,777,en,1528408948180537344,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/p5CvtDvKwA', 'expanded_url': 'https://twitter.com/KNJEWN/status/1528408948180537344/video/1', 'display_url': 'pic.twitter.com/p5CvtDvKwA', 'media_key': '7_1528408857482960897'}]}",{'media_keys': ['7_1528408857482960897']},False,,everyone,Twitter for iPhone
1528474625931452416,1244400015071760385,roblox players when they see a girl with a large chest https://t.co/zajH3FXaoW,2022-05-22 20:35:23+00:00,,1,3,13,0,en,1528474625931452416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/zajH3FXaoW', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1526032772086702080', 'display_url': 'twitter.com/ParloGothiscok…'}]}",,False,,everyone,Twitter for Android
1528413183274254340,1455951633804931078,"valentines halo 2019 giveaway ! 

• follow me + @ministry10123
• like &amp; retweet https://t.co/ofp9dgV9MU",2022-05-22 16:31:14+00:00,,510,370,542,123,en,1528413183274254340,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ofp9dgV9MU', 'expanded_url': 'https://twitter.com/angelstouch/status/1528413183274254340/photo/1', 'display_url': 'pic.twitter.com/ofp9dgV9MU', 'media_key': '3_1528413178312503297'}], 'mentions': [{'start': 48, 'end': 62, 'username': 'ministry10123', 'id': '1375331774671155203'}]}",{'media_keys': ['3_1528413178312503297']},False,,mentionedUsers,Twitter for iPhone
1528474607354789890,1365885686675501059,@_vtaekth No suelo jugar video juegos pero el único q juego es subway surfers JAKSJSJA,2022-05-22 20:35:18+00:00,,0,1,1,0,es,1528450175424921603,[],,,False,,everyone,Twitter for Android
1528440893052682244,1056053249470541824,"And it looks like their game is already in development! Looking at the badges you can see some clothes as well
https://t.co/Grmc70IcOc https://t.co/6MytDBJ3rI",2022-05-22 18:21:20+00:00,,11,20,225,1,en,1528440893052682244,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Grmc70IcOc', 'expanded_url': 'https://www.roblox.com/games/8993907130/ASOS#!/about', 'display_url': 'roblox.com/games/89939071…', 'status': 200, 'title': 'ASOS', 'description': 'Check out ASOS. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/8993907130/ASOS#!/about'}, {'start': 135, 'end': 158, 'url': 'https://t.co/6MytDBJ3rI', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528435527699013634', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,TweetDeck
