tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525226654431420416,1397934721305305105,vd k fue de roblox ya salio el juego de skz o cmo :'v,2022-05-13 21:29:06+00:00,,0,1,1,0,es,1525226654431420416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525226648991420418,1314590865558560768,"@Roblox_RTC everybody here complaining 'bout the piggy novel when is'nt even out yet, it gives me the same vibes of when sega was going to release a sonic movie",2022-05-13 21:29:05+00:00,,0,0,10,0,en,1524909775644917761,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525226609845760000,1500177584813789186,"@lindsaysmoore @kk718 @kvanaren Ppl are missing the point, kids now basically have internet access right out of the womb, I came across my 5 year old cousin watching racist/sexual roblox videos that youtube recommended. I had unfiltered access but not until I was like 11 &amp; you had to kind of seek out things",2022-05-13 21:28:55+00:00,,1,0,104,0,en,1524863850557980697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lindsaysmoore', 'id': '811848789715718144'}, {'start': 15, 'end': 21, 'username': 'kk718', 'id': '81914432'}, {'start': 22, 'end': 31, 'username': 'kvanaren', 'id': '22174968'}], 'annotations': [{'start': 199, 'end': 205, 'probability': 0.5205, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1525226587381239809,1248721183597637634,@benloves_roblox @boobsoobin @sam_lovesroblox @leeshouldknow ooo are u muslim,2022-05-13 21:28:50+00:00,,0,0,0,0,en,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 28, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 29, 'end': 45, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 46, 'end': 60, 'username': 'leeshouldknow', 'id': '1503467103076159491'}]}",,False,,everyone,Twitter for iPhone
1525226551406514176,1507498964035153922,"Hey! My name is Savvie I'm a 17 yr old GFX Designer. I do Roblox GFX For the prices shown below. Prices are 100% Negotiable, If you'd like to order from me you can contact me via DMS or my GFX Discord Sahvro#8216 !
R&amp;L are very much appreciated 💖#RobloxGFX #robloxcommission https://t.co/8wBWUArxdT",2022-05-13 21:28:41+00:00,,0,0,0,0,en,1525226551406514176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 250, 'end': 260, 'tag': 'RobloxGFX'}, {'start': 261, 'end': 278, 'tag': 'robloxcommission'}], 'annotations': [{'start': 189, 'end': 199, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'GFX Discord'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/8wBWUArxdT', 'expanded_url': 'https://twitter.com/sahvro1/status/1525226551406514176/photo/1', 'display_url': 'pic.twitter.com/8wBWUArxdT', 'media_key': '3_1525225377156608000'}]}",{'media_keys': ['3_1525225377156608000']},False,,everyone,Twitter Web App
1525226547010908162,1446953705652178944,"here's an outfit i made a couple days ago! 

links to buy:
top- https://t.co/nyxWK9NwLW
skirt- https://t.co/HjNB4IAX8n

#RobloxDev #robloxrtc #RTC #rtcdesigners #robloxart #RobloxDesigner #Robloxdesign #robloxclothing #robloxclothes https://t.co/Zv3rXfiHWA",2022-05-13 21:28:40+00:00,,13,6,57,0,en,1525226547010908162,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 141, 'tag': 'robloxrtc'}, {'start': 142, 'end': 146, 'tag': 'RTC'}, {'start': 147, 'end': 160, 'tag': 'rtcdesigners'}, {'start': 161, 'end': 171, 'tag': 'robloxart'}, {'start': 172, 'end': 187, 'tag': 'RobloxDesigner'}, {'start': 188, 'end': 201, 'tag': 'Robloxdesign'}, {'start': 202, 'end': 217, 'tag': 'robloxclothing'}, {'start': 218, 'end': 232, 'tag': 'robloxclothes'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/nyxWK9NwLW', 'expanded_url': 'https://www.roblox.com/catalog/9572868079/y2k-olive-green-yellow-halter-2000s-flower', 'display_url': 'roblox.com/catalog/957286…', 'status': 200, 'title': 'y2k olive green yellow halter 2000s flower - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9572868079/y2k-olive-green-yellow-halter-2000s-flower'}, {'start': 95, 'end': 118, 'url': 'https://t.co/HjNB4IAX8n', 'expanded_url': 'https://www.roblox.com/catalog/9572869673/y2k-denim-tie-yellow-green-blue-skirt-2000s', 'display_url': 'roblox.com/catalog/957286…', 'status': 200, 'title': 'y2k denim tie yellow green blue skirt 2000s - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9572869673/y2k-denim-tie-yellow-green-blue-skirt-2000s'}, {'start': 233, 'end': 256, 'url': 'https://t.co/Zv3rXfiHWA', 'expanded_url': 'https://twitter.com/be11a1237/status/1525226547010908162/photo/1', 'display_url': 'pic.twitter.com/Zv3rXfiHWA', 'media_key': '3_1525226538945245184'}]}",{'media_keys': ['3_1525226538945245184']},False,,everyone,Twitter Web App
1525226536147615744,1417239255164719114,@YoitzJoee @AttachableSZN bcuz that was roblox lmao,2022-05-13 21:28:38+00:00,,0,1,1,0,en,1525216795249942528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'YoitzJoee', 'id': '794744374567399424'}, {'start': 11, 'end': 25, 'username': 'AttachableSZN', 'id': '1498474223358164995'}]}",,False,,everyone,Twitter Web App
1525226527616540673,1521987713360031744,Yo nanay Roblox Halloween Video  Who’s Yo_nanay?! https://t.co/gFdjCV14CH,2022-05-13 21:28:36+00:00,,0,0,0,0,ht,1525226527616540673,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/gFdjCV14CH', 'expanded_url': 'https://evedonusfilm.com/yo-nanay-roblox-halloween-video-whos-yo_nanay/', 'display_url': 'evedonusfilm.com/yo-nanay-roblo…'}]}",,False,,everyone,Twitter for Android
1525226507618197510,1248721183597637634,@sam_lovesroblox @benloves_roblox @boobsoobin @leeshouldknow i am not bad u get me wrong,2022-05-13 21:28:31+00:00,,0,0,0,0,en,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 34, 'end': 45, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 46, 'end': 60, 'username': 'leeshouldknow', 'id': '1503467103076159491'}]}",,False,,everyone,Twitter for iPhone
1525226507576172551,1483476221275127809,@KellytoyMario An officially licensed sonic game on roblox. Also it's nice to know you stay true to your beliefs even now (honestly Fuck Lava Reef),2022-05-13 21:28:31+00:00,,0,0,1,0,en,1524098471015366661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KellytoyMario', 'id': '1433455826455441412'}]}",,False,,everyone,Twitter for Android
