tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530284501368197120,3306416060,roblox horror games b kind of diff https://t.co/iNGYAtpuSB,2022-05-27 20:27:11+00:00,,0,0,1,0,en,1530284501368197120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/iNGYAtpuSB', 'expanded_url': 'https://twitter.com/cloudyoru/status/1530284501368197120/video/1', 'display_url': 'pic.twitter.com/iNGYAtpuSB', 'media_key': '7_1530284191237255169'}]}",{'media_keys': ['7_1530284191237255169']},False,,everyone,Twitter Web App
1530284496821665793,1396105766231236608,"THE SCENES ARE CRAZY!

#RR100AXXESS

https://t.co/85qYvEnvZn https://t.co/e4MiTgzmcE",2022-05-27 20:27:10+00:00,,2,0,4,0,en,1530284496821665793,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/85qYvEnvZn', 'expanded_url': 'https://www.roblox.com/games/9741845743/RR100-ROYAL-RUMBLE-AXXESS-2022?AssetId=9741845743', 'display_url': 'roblox.com/games/97418457…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/e4MiTgzmcE', 'expanded_url': 'https://twitter.com/ExtremeGMT/status/1530284496821665793/photo/1', 'display_url': 'pic.twitter.com/e4MiTgzmcE', 'media_key': '3_1530284418509770752'}], 'hashtags': [{'start': 23, 'end': 35, 'tag': 'RR100AXXESS'}]}",{'media_keys': ['3_1530284418509770752']},False,,everyone,Twitter Web App
1530284494564995072,1161856202889822208,@M0ONSTRUCKK uhhhh steam but if it isn't enough for a good game roblox,2022-05-27 20:27:09+00:00,,0,1,0,0,en,1530284122387660802,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'M0ONSTRUCKK', 'id': '1463877368230121478'}]}",,False,,everyone,Twitter for Android
1530284457428717574,1512329288514777088,@roblox_codoudou @BloxhubGG @Roblox @russotalks @Linkmon99 who are you then,2022-05-27 20:27:00+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'russotalks', 'id': '863689794'}, {'start': 48, 'end': 58, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1530284451904770048,1446875070329245699,@KakaosHal202 @hillofbricks Its not roblox lol its brick hills (roblox copy),2022-05-27 20:26:59+00:00,,0,1,0,0,en,1523459630529007616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KakaosHal202', 'id': '1401585944222998529'}, {'start': 14, 'end': 27, 'username': 'hillofbricks', 'id': '849752129178914817'}]}",,False,,everyone,Twitter for iPhone
1530284441397907456,1322459586599641093,@ISobTooMuch ROBLOX IS ADDING HUMANOID AVATARS 😭😭😱😱,2022-05-27 20:26:56+00:00,,0,0,0,0,en,1530260664220110854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}]}",,False,,everyone,Twitter for Android
1530284431725973505,1186047082181869570,@zxonae @Roblox @tatemcrae https://t.co/XAp85PGlkD,2022-05-27 20:26:54+00:00,,0,0,0,0,qme,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/XAp85PGlkD', 'expanded_url': 'https://twitter.com/Mattez20_YT/status/1530284431725973505/photo/1', 'display_url': 'pic.twitter.com/XAp85PGlkD', 'media_key': '16_1530284421013721090'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'zxonae', 'id': '1078849831'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['16_1530284421013721090']},False,,everyone,Twitter for Android
1530284418182660101,1308138739294785538,@Roblox @tatemcrae https://t.co/ULTk12pCgc,2022-05-27 20:26:51+00:00,,0,0,0,0,qme,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ULTk12pCgc', 'expanded_url': 'https://twitter.com/zaxweb/status/1530284418182660101/photo/1', 'display_url': 'pic.twitter.com/ULTk12pCgc', 'media_key': '3_1530284400771997696'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['3_1530284400771997696']},False,,everyone,Twitter Web App
1530284415397642246,1329107679067860992,@KreekCraftBigF2 @zxonae @Roblox @tatemcrae No get some bitches,2022-05-27 20:26:50+00:00,,0,1,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KreekCraftBigF2', 'id': '1444801599898103809'}, {'start': 17, 'end': 24, 'username': 'zxonae', 'id': '1078849831'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 43, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530284381020991488,1328882542645190657,@zxonae @Roblox @tatemcrae https://t.co/y1KqVDttj3,2022-05-27 20:26:42+00:00,,0,0,0,0,und,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/y1KqVDttj3', 'expanded_url': 'https://twitter.com/z_2jay/status/1530284381020991488/photo/1', 'display_url': 'pic.twitter.com/y1KqVDttj3', 'media_key': '3_1530284377845821440'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'zxonae', 'id': '1078849831'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['3_1530284377845821440']},True,,everyone,Twitter for iPhone
