tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522296420119851009,726919510373072897,@Sinister_One1 @Roblox https://t.co/glMqwWNyMm,2022-05-05 19:25:24+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/glMqwWNyMm', 'expanded_url': 'https://twitter.com/Transformer418/status/1522296420119851009/photo/1', 'display_url': 'pic.twitter.com/glMqwWNyMm', 'media_key': '3_1522296411584401418'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522296411584401418']},True,,everyone,Twitter Web App
1522296418853085187,1364076350408036354,@sexckenma you're going insane from lack of roblox,2022-05-05 19:25:23+00:00,,0,1,1,0,en,1522235783708655617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sexckenma', 'id': '1311778848082624513'}]}",,False,,everyone,Twitter for iPhone
1522296385084833803,1344794675866181633,guys i couldn;t submit this shirt design to @Roblox i spent 10 robux on it and it wasn;t even offensive help IT;S A PRIDE SHIRT this is so homophobic .................................................................... #Roblox give me back my 10 robux damn it https://t.co/lmWMBvNmVG,2022-05-05 19:25:15+00:00,,1,0,4,0,en,1522296385084833803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/lmWMBvNmVG', 'expanded_url': 'https://twitter.com/Pastel_bat31/status/1522296385084833803/photo/1', 'display_url': 'pic.twitter.com/lmWMBvNmVG', 'media_key': '3_1522295603035844609'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522295603035844609']},False,,everyone,Twitter Web App
1522296376951906304,1144040578524446720,since when did roblox automatically put u in servers ur friends are in,2022-05-05 19:25:13+00:00,,0,0,0,0,en,1522296376951906304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1522296332270161920,1270052068829560833,Why Is Roblox (RBLX) Stock Down Today? | https://t.co/Jn9D4vH3sK https://t.co/dYxPa6vHlB,2022-05-05 19:25:03+00:00,,0,0,1,0,en,1522296332270161920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Jn9D4vH3sK', 'expanded_url': 'https://buff.ly/3PbPNOW', 'display_url': 'buff.ly/3PbPNOW', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522296352889348096/L4fPxrIV?format=jpg&name=orig', 'width': 300, 'height': 169}, {'url': 'https://pbs.twimg.com/news_img/1522296352889348096/L4fPxrIV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Why Is Roblox (RBLX) Stock Down Today? - Read more on PipPost', 'description': 'Roblox (NASDAQ:RBLX) stock is taking a beating on Thursday as it joins other major growth stocks that aren’t doing so hot today. Source: Miguel Lagoa / Shutterstock.com So what’s behind that fall? It all has to do with the U.S. Fed...', 'unwound_url': 'https://pippost.com/stocks/why-is-roblox-rblx-stock-down-today/'}, {'start': 65, 'end': 88, 'url': 'https://t.co/dYxPa6vHlB', 'expanded_url': 'https://twitter.com/pip_post/status/1522296332270161920/photo/1', 'display_url': 'pic.twitter.com/dYxPa6vHlB', 'media_key': '3_1522296329975775233'}]}",{'media_keys': ['3_1522296329975775233']},False,,everyone,Buffer
1522296259494785035,3434743432,The next Roblox brand partnership is with Freddo.,2022-05-05 19:24:45+00:00,,1,0,3,0,en,1522296259494785035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 47, 'probability': 0.4342, 'type': 'Person', 'normalized_text': 'Freddo'}]}",,False,,everyone,Twitter Web App
1522296124404555777,1177990424260165633,@Roblox_RTC Man roblox is going nuts on sponsors,2022-05-05 19:24:13+00:00,,0,0,0,0,en,1522224748427722753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522296117727223808,1454795354147274754,@Twitter plss join me roblox group https://t.co/YBqMjv4x4Y,2022-05-05 19:24:12+00:00,,0,0,0,0,en,1509951255388504066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/YBqMjv4x4Y', 'expanded_url': 'https://www.roblox.com/groups/14715217/its-games#!/about', 'display_url': 'roblox.com/groups/1471521…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1522296113532915712,1422174632686333952,"@mayahorizons Listen I just want to reset now and just 

The game is slowly going down to the part which I don't want it to go

With roblox, goodish childhood memories- but  a very bad franchise",2022-05-05 19:24:11+00:00,,0,1,3,0,en,1522280374914670592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mayahorizons', 'id': '1234957167200960513'}]}",,False,,everyone,Twitter for Android
1522296069538955264,1453918887171526656,"@CaptainSteve_RB nothing caused them to go down, roblox's servers are good and roblox doesn't go down for a couple hours once every week",2022-05-05 19:24:00+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
