tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517130834444226562,1417669106908680197,If now I’m going to be playing roblox!,2022-04-21 13:19:12+00:00,,0,0,0,0,en,1517130716504539136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517130830224797698,1056209302246055936,"@Roblox_RTC @IGN obviously they respond when they get threatened to be sued and proceed to ignore the community.
""strict moderation"" roblox atleast prove it by doing the right thing your moderation is a huge meme because of how bad it is and then let disturbing things on the platform this is sad",2022-04-21 13:19:11+00:00,,0,0,0,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517130791091720192,1442789983966818305,@Roblox_RTC @IGN Ok roblox https://t.co/WpblvQt3sc,2022-04-21 13:19:02+00:00,,0,4,32,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/WpblvQt3sc', 'expanded_url': 'https://twitter.com/PolarCaptainZee/status/1517130791091720192/photo/1', 'display_url': 'pic.twitter.com/WpblvQt3sc', 'media_key': '3_1517130788537454593'}]}",{'media_keys': ['3_1517130788537454593']},False,,everyone,Twitter for Android
1517130743213965316,1267899125166739458,acorda @Fumweed vamo de roblox 💪,2022-04-21 13:18:50+00:00,,0,1,1,0,it,1517130743213965316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 15, 'username': 'Fumweed', 'id': '1257848711197216769'}]}",,False,,everyone,Twitter for Android
1517130700020932608,1356659574024110080,"@MarathonOnYT @GiftEnyadikeJr @CuttingEdgeG @IGN With Roblox tos they’ll be fine:ToS, Ch.11User agrees to use the Services at User’s own risk and that Roblox will not have any liability to User for content (including Third-Party Services) that may be found to be offensive, inaccurate, illegal, unavailable, of poor quality etc.",2022-04-21 13:18:40+00:00,,0,1,4,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MarathonOnYT', 'id': '1469721007929782272'}, {'start': 14, 'end': 29, 'username': 'GiftEnyadikeJr', 'id': '1018818818834096128'}, {'start': 30, 'end': 43, 'username': 'CuttingEdgeG', 'id': '716388939418959872'}, {'start': 44, 'end': 48, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 54, 'end': 63, 'probability': 0.3151, 'type': 'Product', 'normalized_text': 'Roblox tos'}, {'start': 151, 'end': 156, 'probability': 0.6525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517130697147826179,1516771160385630215,Who is the best roblox youtuber?,2022-04-21 13:18:39+00:00,,0,0,1,0,en,1517130697147826179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517130625253265408,1490444471493959682,@Roblox #FreeRubenSim,2022-04-21 13:18:22+00:00,,0,0,0,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 21, 'tag': 'FreeRubenSim'}]}",,False,,everyone,Twitter for Android
1517130584736382977,274033120,Roblox accused of deceptive marketing in complaint to FTC https://t.co/Ct5jghKqgf,2022-04-21 13:18:12+00:00,,1,0,1,0,en,1517130584736382977,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6147, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Ct5jghKqgf', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…'}]}",,False,,everyone,Twitter for iPhone
1517130576767373313,1215656978493501441,should i roblox or genshin lmao,2022-04-21 13:18:11+00:00,,0,1,2,0,en,1517130576767373313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1517130541983748096,859590526798049284,roblox ceo vs kim kardashian boxing match when?,2022-04-21 13:18:02+00:00,,0,0,0,0,en,1517130541983748096,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'annotations': [{'start': 14, 'end': 27, 'probability': 0.9768, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter Web App
