tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538431175194189825,907821725605416961,@Roblox @charli_xcx Our accounts are getting hacked people do something !.,2022-06-19 07:59:09+00:00,,2,5,3,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538431038547951616,1318565014706491393,Just played that fucking Judy game on roblox I almost pissed myself 4 times,2022-06-19 07:58:36+00:00,,0,0,0,0,en,1538431038547951616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.8176, 'type': 'Person', 'normalized_text': 'Judy'}, {'start': 38, 'end': 43, 'probability': 0.3873, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538431013226807296,1286716907450662912,How to FLY HACKS in Roblox Brookhaven! https://t.co/d8mPw462xb,2022-06-19 07:58:30+00:00,,0,0,0,0,en,1538431013226807296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 36, 'probability': 0.5329, 'type': 'Place', 'normalized_text': 'Roblox\xa0Brookhaven'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/d8mPw462xb', 'expanded_url': 'https://suutan.com/how-to-fly-hacks-in-roblox-brookhaven', 'display_url': 'suutan.com/how-to-fly-hac…'}]}",,False,,everyone,WordPress.com
1538431010685304833,1515952394936459264,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/QQDAJ1p9ka #robux #roblox #freerobux via @RBLXdotLand,2022-06-19 07:58:30+00:00,,0,0,0,0,en,1538431010685304833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/QQDAJ1p9ka', 'expanded_url': 'https://rblx.land/r/2895557892', 'display_url': 'rblx.land/r/2895557892', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538431012841168897/RdceDHSa?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1538431012841168897/RdceDHSa?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help anonymous_dudess earn ROBUX! | RBLX Land', 'description': 'Free R$ from downloading apps, watching videos, and completing surveys.', 'unwound_url': 'https://rblx.land/r/2895557892'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1538430989197795328,1372062722947481604,#adoptme #adoptmegiceaway #giveaway #roblox #Adoptmetrades #robloxgw https://t.co/xa53UmTWbe,2022-06-19 07:58:25+00:00,,0,0,0,0,qht,1538430989197795328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xa53UmTWbe', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136745514082307', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiceaway'}, {'start': 26, 'end': 35, 'tag': 'giveaway'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 58, 'tag': 'Adoptmetrades'}, {'start': 59, 'end': 68, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for iPhone
1538430917634850817,1484113699530960898,NAKAKALUHA PALA ROBLOX 🫥🫥🫥,2022-06-19 07:58:08+00:00,,0,0,0,0,tl,1538430802715090946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538430875830042625,165289636,Cómo hacer ropa en Roblox https://t.co/9o7BCKM1Vz,2022-06-19 07:57:58+00:00,,0,0,0,0,es,1538430875830042625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/9o7BCKM1Vz', 'expanded_url': 'https://www.thearcader.com/como-hacer-ropa-en-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'thearcader.com/como-hacer-rop…'}]}",,False,,everyone,Revive Social App
1538430846574673921,1475246682895958018,@imcyrian STOP ROBLOX KIIL ME 🥲 https://t.co/4aSsYotpAL,2022-06-19 07:57:51+00:00,,0,0,0,0,nl,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/4aSsYotpAL', 'expanded_url': 'https://twitter.com/BoNo97539602/status/1538430846574673921/photo/1', 'display_url': 'pic.twitter.com/4aSsYotpAL', 'media_key': '3_1538430844188168193'}]}",{'media_keys': ['3_1538430844188168193']},False,,everyone,Twitter for Android
1538430836625661952,1331813812614307842,@jaehizah The roblox....,2022-06-19 07:57:48+00:00,,0,1,0,0,en,1538377444071456768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jaehizah', 'id': '1372183058078572544'}]}",,False,,everyone,Twitter Web App
1538430826844950528,3311147443,the only reason i play roblox is for the forums,2022-06-19 07:57:46+00:00,,0,0,0,0,en,1538430826844950528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
