tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526605366666137603,1329606486708908035,eu e os manos na diretoria depois de baixar minecraft no pc da escola https://t.co/mHssniu6Bx,2022-05-17 16:47:37+00:00,,1596,136,22963,151,pt,1526605366666137603,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/mHssniu6Bx', 'expanded_url': 'https://twitter.com/comunidademc/status/1526605366666137603/photo/1', 'display_url': 'pic.twitter.com/mHssniu6Bx', 'media_key': '3_1526605360257171456'}]}",{'media_keys': ['3_1526605360257171456']},False,,everyone,Twitter for iPhone
1526687458003394560,1408591006870745094,imaginen usar el Wii control en Roblox 😳 https://t.co/bc9Nr7idwW,2022-05-17 22:13:49+00:00,,0,1,6,0,ca,1526687458003394560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/bc9Nr7idwW', 'expanded_url': 'https://twitter.com/iSMasterRoblox1/status/1526687458003394560/video/1', 'display_url': 'pic.twitter.com/bc9Nr7idwW', 'media_key': '7_1526687402001039363'}]}",{'media_keys': ['7_1526687402001039363']},False,,everyone,Twitter for Android
1526335920735150084,1417587809502826500,"NOVO ITEM GRÁTIS: Complete a corrida de BMX duas vezes para conseguir 5 voltas e ganhar uma mochila de caixa de sapato.

➤ https://t.co/uSLqoHHDgn https://t.co/eAwSrcyDYC",2022-05-16 22:56:56+00:00,,2,4,26,0,pt,1526335920735150084,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/uSLqoHHDgn', 'expanded_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Clarks' CICAVERSE"", 'description': ""Check out Clarks' CICAVERSE. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨WELCOME TO THE CICAVERSE✨ Check out the brand new Breakdancing update! We've improved controls, gameplay and visuals. Mobile users should notice the biggest difference! 🏟 Step inside the Clarks Stadium and get set for the sports tournament of a lifetime! 👟 Take on your friends in the CICAVERSE and grab the highest scores! 🚲 Show off slick BMX jumps and breakdance skills! 🏃\u200d♂️ Parkour to the finish line, cheered along by real-life athlete inspired NPCs on your journey. 🌟 Bonus! 💪 Drop into the Clarks virtual store to power up your kicks! 💯 Super-charge your CICA experience with the coolest customisations at the CICASTORE. 👐 Wings made from shoelaces? Looking fly. 💨 An all-gold jetpack? Consider your play powered up."", 'unwound_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE'}, {'start': 147, 'end': 170, 'url': 'https://t.co/eAwSrcyDYC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526335920735150084/photo/1', 'display_url': 'pic.twitter.com/eAwSrcyDYC', 'media_key': '3_1526335917841174528'}]}",{'media_keys': ['3_1526335917841174528']},False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526555783235784711,1037079334002085888,"I don’t think Multivurses is going to be the Brawlhalla Killer for 1 main reason. It’s 2v2 focused. I still think the game is going to be successful and isn’t going to flop like NASB, but I don’t think it’s gonna be the Brawlhalla Killer.

Plus u can still play both lol",2022-05-17 13:30:35+00:00,,4,7,68,2,en,1526555783235784711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829591567429642', 'name': 'Brawlhalla', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 14, 'end': 24, 'probability': 0.5655, 'type': 'Person', 'normalized_text': 'Multivurses'}, {'start': 45, 'end': 61, 'probability': 0.3372, 'type': 'Other', 'normalized_text': 'Brawlhalla Killer'}, {'start': 220, 'end': 236, 'probability': 0.3167, 'type': 'Other', 'normalized_text': 'Brawlhalla Killer'}]}",,False,,everyone,Twitter for iPhone
1526687027281862657,1449027044910661633,"@J_TheHusky Thankies, and is your banner in Funky Friday?",2022-05-17 22:12:06+00:00,,0,2,1,0,en,1526686717922512896,[],"{'annotations': [{'start': 44, 'end': 55, 'probability': 0.7396, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter for Android
1462152708207648770,740824468541571072,what are ya'll buying for black friday,2021-11-20 20:15:45+00:00,,28,835,2224,18,en,1462152708207648770,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}]",,,False,,everyone,Twitter Web App
1526593403479203842,1236757689411063808,"Ahoy, everyone!

We’re planning on launching a brand new Piggy skin contest on the 20th for a skin update to the game! There will be 5 winners and they’ll all receive a giant plush!! Can’t wait to see what people come up with! https://t.co/T9T9zuJPS9",2022-05-17 16:00:04+00:00,,282,1101,3428,81,en,1526593403479203842,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/T9T9zuJPS9', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1526593403479203842/photo/1', 'display_url': 'pic.twitter.com/T9T9zuJPS9', 'media_key': '3_1526593400320847878'}]}",{'media_keys': ['3_1526593400320847878']},False,,everyone,Twitter for iPhone
1526686400585809922,780460754910732288,First look at Mark Ruffalo as The Hulk in ‘SHE-HULK’. https://t.co/k555L4Dy3B,2022-05-17 22:09:37+00:00,,1085,321,21843,668,en,1526686400585809922,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '810912072552759296', 'name': 'Mark Ruffalo', 'description': 'Mark Ruffalo'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '810912072552759296', 'name': 'Mark Ruffalo', 'description': 'Mark Ruffalo'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/k555L4Dy3B', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1526686400585809922/photo/1', 'display_url': 'pic.twitter.com/k555L4Dy3B', 'media_key': '3_1526686397263904772'}], 'annotations': [{'start': 14, 'end': 25, 'probability': 0.9477, 'type': 'Person', 'normalized_text': 'Mark Ruffalo'}, {'start': 30, 'end': 37, 'probability': 0.579, 'type': 'Other', 'normalized_text': 'The Hulk'}]}",{'media_keys': ['3_1526686397263904772']},False,,everyone,Twitter for iPhone
1526657198327320576,1417587809502826500,"NOTÍCIA: O jogo Hello Kitty Cafe é atualmente um dos jogos de eventos do Roblox mais bem avaliado de todos os tempos, tendo 97% dos votos! 

Créditos: @greenlegocats 
➤ https://t.co/s82XykZToi https://t.co/b387DduZqe",2022-05-17 20:13:34+00:00,,3,4,39,2,pt,1526657198327320576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/s82XykZToi', 'expanded_url': 'https://www.roblox.com/games/9346039031/Gudetama-My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…', 'status': 200, 'title': '[Event]My Hello Kitty Cafe', 'description': 'Check out [Event]My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to My Hello Kitty Cafe! Join @HelloKitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while with new friends along the way. 🚨UPDATE LOG🚨 -Add 7-day Pandapple birthday event find the mystery code to get the reward within the time limit -Added Pandapple limited time items in the city store -Overhead lights can now be placed inside the cafe -Some popularity props can now be placed outside E.g:Coffee Cup Decor、Plant Rack、Decor Tree Optimization -Optimize newbie teaching -Fix some bugs Follow us on Twitter and disd for all redemption codes! Like reward goal 20k likes Code:LIKEKITTYQD2 40k likes Code:LIKEKITTYED2 60k likes Code:LIKEKITTYGD2 80k likes Code:LIKEKITTYDD2 100k likes Code:LIKEKITTYFD2 150k likes Code:LIKEKITTYKD2 250k likes Mystery Gift Join the group for a daily bonus!', 'unwound_url': 'https://www.roblox.com/games/9346039031/Gudetama-My-Hello-Kitty-Cafe'}, {'start': 193, 'end': 216, 'url': 'https://t.co/b387DduZqe', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526657198327320576/photo/1', 'display_url': 'pic.twitter.com/b387DduZqe', 'media_key': '3_1526656209314623489'}], 'mentions': [{'start': 151, 'end': 165, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1526656209314623489']},False,,everyone,TweetDeck
1526686040806854656,753313057313525760,@Roblox_RTC @AzireDev really cool person,2022-05-17 22:08:11+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'AzireDev', 'id': '1051395500304404480'}]}",,False,,everyone,Twitter for iPhone
1526684694133325824,1504798518233505796,"@Roblox_RTC_BR Eu sou desses, que pena que eu perdi minha conta principal e agora não tenho mais as espadas do rb battles ;/
F pra mim",2022-05-17 22:02:50+00:00,,0,2,3,0,pt,1526683995022536706,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1526677162891280388,361615350,"Hello @Roblox UI/UX folks, we're looking to commission someone for a quick project. We'll pay ultra competitive rates in USD or Robux.

If you're interested, please reply to this tweet and link examples of your work. #RobloxDev",2022-05-17 21:32:54+00:00,,8,28,86,1,en,1526677162891280388,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 217, 'end': 227, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1526687054444343303,859556058687254529,@pfvrgreg Meu irmão ta aqui quer conhecer o cunha?,2022-05-17 22:12:12+00:00,,0,1,1,0,pt,1526684691155263489,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pfvrgreg', 'id': '1413902053'}]}",,False,,everyone,Twitter for Android
1526664382079459329,1234191856222818304,@Roblox you fell off + make better tweets,2022-05-17 20:42:07+00:00,,2,4,100,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526685582545432576,1511564783287418882,@jzxxe #getwellmidiel,2022-05-17 22:06:21+00:00,,0,1,0,0,qme,1526685270157959168,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'jzxxe', 'id': '245202219'}], 'hashtags': [{'start': 7, 'end': 21, 'tag': 'getwellmidiel'}]}",,False,,everyone,Twitter for Android
1526604030436331520,1151847261674119169,"⚠️HIDDEN ENDING⚠️
Fixing the Hidden Ending cutscenes is on MiniToon’s to-do list. https://t.co/HrOzTd3YiQ",2022-05-17 16:42:18+00:00,,34,56,585,4,en,1526604030436331520,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/HrOzTd3YiQ', 'expanded_url': 'https://twitter.com/Piggy_News/status/1526604030436331520/photo/1', 'display_url': 'pic.twitter.com/HrOzTd3YiQ', 'media_key': '3_1526603966607417344'}]}",{'media_keys': ['3_1526603966607417344']},False,,everyone,TweetDeck
1526436827992838149,804900700060848128,the heck is roblox trying to tell me LOL https://t.co/9uE1kuAikF,2022-05-17 05:37:54+00:00,,71,218,1188,5,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9uE1kuAikF', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526436827992838149/photo/1', 'display_url': 'pic.twitter.com/9uE1kuAikF', 'media_key': '3_1526436815137382400'}]}",{'media_keys': ['3_1526436815137382400']},False,,everyone,Twitter Web App
1526669478133747712,1431753249065930757,"@Dessaisthebest_ Mine doesn't :) before the ids were deleted I had already put one :) so mine still has it, and so far I'm posting this. https://t.co/oeUR9mQAHo",2022-05-17 21:02:22+00:00,,0,1,1,0,en,1514948280077201412,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/oeUR9mQAHo', 'expanded_url': 'https://twitter.com/GGEPIC2468YTBR/status/1526669478133747712/video/1', 'display_url': 'pic.twitter.com/oeUR9mQAHo', 'media_key': '7_1526669426489180164'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Dessaisthebest_', 'id': '1432020980629712899'}]}",{'media_keys': ['7_1526669426489180164']},False,,everyone,Twitter for Android
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1526686333934227456,163241522,prof chegou,2022-05-17 22:09:21+00:00,,0,1,0,0,pt,1526686333934227456,[],,,False,,everyone,Twitter for iPhone
1526529555422404614,991706078932070400,"good morning, fuck the pancake https://t.co/wlDQVea7fe",2022-05-17 11:46:22+00:00,,12,83,603,1,en,1526529555422404614,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wlDQVea7fe', 'expanded_url': 'https://twitter.com/thelexikitty/status/1526529555422404614/photo/1', 'display_url': 'pic.twitter.com/wlDQVea7fe', 'media_key': '3_1526528607291691008'}]}",{'media_keys': ['3_1526528607291691008']},False,,everyone,Twitter Web App
1526685854512693251,1367575278088835083,"@Roblox_RTC @stinkman09 he has been active in the game and has made a hard time working on it and showing everyone progress.

Yes thats me I actually am a developer and I has a bit of humor. but for real Purple Diamond Studio (Group) They have done a lot of work on it, the obbys are hard",2022-05-17 22:07:26+00:00,,0,2,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'stinkman09', 'id': '1367575278088835083'}]}",,False,,everyone,Twitter Web App
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1526512281911435265,1391035430993162242,@Beloved_Miles @KreekCraft Ik it's a bad song,2022-05-17 10:37:43+00:00,,0,2,0,0,en,1526258270872211458,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Beloved_Miles', 'id': '1510204723160264705'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1526496533293957120,1420318284986019842,"Adopt me legendary pets giveaway!!

5 winners - 1 pet each

How to join? 
- Follow me and @LxvinqLia 
-Like and rt 
-RT with tags 
-Comment which one do you want

For higher chances of winning, 
Tags friends 
and that's it! 

Gl everyone :))

#adoptmegiveaway #adoptme #amtrades https://t.co/K0iV4R5ICl",2022-05-17 09:35:09+00:00,,81,86,92,75,en,1526496533293957120,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/K0iV4R5ICl', 'expanded_url': 'https://twitter.com/Lxvinq_Ashlynn/status/1526496533293957120/photo/1', 'display_url': 'pic.twitter.com/K0iV4R5ICl', 'media_key': '3_1526496171916955648'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'LxvinqLia', 'id': '1466384855181053960'}], 'hashtags': [{'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}, {'start': 260, 'end': 268, 'tag': 'adoptme'}, {'start': 269, 'end': 278, 'tag': 'amtrades'}]}",{'media_keys': ['3_1526496171916955648']},False,,everyone,Twitter Web App
