tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514022393391378435,1274567943364284417,"You are also able to ""Join Virtual Event here!"" on the Event page, where you'll join our virtual Community Events Stage channel for the event.
https://t.co/cXaHOWFO76
Game: https://t.co/Ksl3uZGUuA",2022-04-12 23:27:22+00:00,,0,0,2,0,en,1514022349783265282,[],"{'annotations': [{'start': 22, 'end': 39, 'probability': 0.5632, 'type': 'Other', 'normalized_text': 'Join Virtual Event'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/cXaHOWFO76', 'expanded_url': 'https://events.rbx.com/events/details/roblox-miketherockstarr-presents-lets-talk-eggs-unofficial-egg-hunt-2022-discussion-egg-launching-session', 'display_url': 'events.rbx.com/events/details…'}, {'start': 173, 'end': 196, 'url': 'https://t.co/Ksl3uZGUuA', 'expanded_url': 'https://www.roblox.com/games/8479386309/Egg-Hunt-2022-Lost-in-Time', 'display_url': 'roblox.com/games/84793863…'}]}",,False,,everyone,Twitter Web App
1514022389851508740,1313448793157836802,"Hmmm. My Brother Was Playing On My Roblox Acct today. OH WHAT, He Changed My Avatar? Well Rate It. Please tell me this no eboy avatar. https://t.co/O2vX75Cywk",2022-04-12 23:27:21+00:00,,0,2,3,0,en,1514022389851508740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/O2vX75Cywk', 'expanded_url': 'https://twitter.com/JB_Model3/status/1514022389851508740/photo/1', 'display_url': 'pic.twitter.com/O2vX75Cywk', 'media_key': '3_1514022382788399110'}]}",{'media_keys': ['3_1514022382788399110']},False,,everyone,Twitter Web App
1514022347153764358,1415680225774424071,“roblox” 💀💀💀💀💀 https://t.co/l7I5try85P,2022-04-12 23:27:11+00:00,,0,0,0,0,en,1514022347153764358,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/l7I5try85P', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
1514022323661291524,1141442459081281537,"@DigitoPlays ""ROBLOX"" with your eyes closed

oh wow i did it with my eyes closed",2022-04-12 23:27:05+00:00,,0,0,3,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514022281021902851,1447592929938354179,"Cool game by, one of the coolest games I played @PlayStudiosRBX 
game link :https://t.co/OKiGsMHTFM",2022-04-12 23:26:55+00:00,,0,0,0,0,en,1514022281021902851,[],"{'mentions': [{'start': 48, 'end': 63, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/OKiGsMHTFM', 'expanded_url': 'https://www.roblox.com/games/8044403176/New-Vehicle-Champions', 'display_url': 'roblox.com/games/80444031…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8044403176/1M-x2-Vehicle-Champions?AssetId=8044403176'}]}",,False,,everyone,Twitter Web App
1514022278249717761,1214663301012918272,@RELLGames my brother wasted my tonic on element 3 and 4 if you could can you give my Robyn back and refund those purchases thank you (my name in Roblox is Mujtaba3411 and my username is xyrevenge),2022-04-12 23:26:54+00:00,,0,0,0,0,en,1514022278249717761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 86, 'end': 90, 'probability': 0.9052, 'type': 'Person', 'normalized_text': 'Robyn'}, {'start': 146, 'end': 151, 'probability': 0.4073, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 156, 'end': 166, 'probability': 0.5176, 'type': 'Person', 'normalized_text': 'Mujtaba3411'}]}",,False,,everyone,Twitter for iPhone
1514022228165160964,1356339006099902464,"@StockMKTNewz Roblox
$RBLX",2022-04-12 23:26:43+00:00,,0,0,0,0,nl,1514013220033511439,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 21, 'end': 26, 'tag': 'RBLX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'StockMKTNewz', 'id': '1250830691824283648'}]}",,False,,everyone,Twitter Web App
1514022193910456321,1031325292827168769,@sehrnasty @ELSUBelial @roblox_de nibor ist ejnmal Robin rückwärts aber eigentlich ist es viel mehr aber das kann dir kevin (belial) besser erklären,2022-04-12 23:26:34+00:00,,0,1,1,0,de,1513812323764477963,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sehrnasty', 'id': '1364297082958405636'}, {'start': 11, 'end': 22, 'username': 'ELSUBelial', 'id': '1056173628721713152'}, {'start': 23, 'end': 33, 'username': 'roblox_de', 'id': '1288277937687392256'}]}",,False,,everyone,Twitter for Android
1514022151430590471,1173154822968762368,Gonna try to get on Roblox in a bit to try out the layered clothing,2022-04-12 23:26:24+00:00,,0,0,0,0,en,1514022151430590471,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.6528, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514022092618240000,1248903473661239296,"@MahiPlayz_YT 
#RobloxGFX #Roblox https://t.co/aXOER80ADo",2022-04-12 23:26:10+00:00,,4,0,3,0,qme,1514022092618240000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MahiPlayz_YT', 'id': '1498979200182599686'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'RobloxGFX'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/aXOER80ADo', 'expanded_url': 'https://twitter.com/SDexyt/status/1514022092618240000/photo/1', 'display_url': 'pic.twitter.com/aXOER80ADo', 'media_key': '3_1514021973634215936'}]}",{'media_keys': ['3_1514021973634215936']},False,,everyone,Twitter Web App
