tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530249349917188097,1527003862787362817,@AbstractCarloss wanaa play roblox?,2022-05-27 18:07:30+00:00,,0,0,0,0,en,1529809438080520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AbstractCarloss', 'id': '1385574002249412610'}]}",,False,,everyone,Twitter Web App
1530249248167669762,1425858485221269513,"Which #Roblox game is most P2W?
(wrong answers only) https://t.co/AmsQ7LU9iS",2022-05-27 18:07:06+00:00,,1,3,3,0,en,1530249248167669762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/AmsQ7LU9iS', 'expanded_url': 'https://twitter.com/BrickinspiredRB/status/1530249248167669762/photo/1', 'display_url': 'pic.twitter.com/AmsQ7LU9iS', 'media_key': '3_1530249245021831170'}]}",{'media_keys': ['3_1530249245021831170']},False,,everyone,Twitter for iPhone
1530249234628636672,975400464,@convomf Roblox,2022-05-27 18:07:02+00:00,,0,0,0,0,en,1530246403699617792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1530249222649421829,1491763342150672395,"@Loxella_yt What’s your fav color?
What’s your fav food?
Go-to games to play on roblox (besides bloxburg).",2022-05-27 18:06:59+00:00,,0,1,1,0,en,1530193761967476738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1530249206329397250,1351399622124728322,"EL EVENTO DE MCRAE HA VUELTO ABRIR Y AHORA CON LA POSIBILIDAD DE CONSEGUIR NUEVOS ITEMS GRATIS! 👀🥳

Link de la experiencia: https://t.co/ZbSdDiYqix https://t.co/rCtxaOukgy",2022-05-27 18:06:56+00:00,,0,0,4,1,es,1530249206329397250,[],"{'annotations': [{'start': 13, 'end': 17, 'probability': 0.4792, 'type': 'Person', 'normalized_text': 'MCRAE'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/ZbSdDiYqix', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…'}, {'start': 148, 'end': 171, 'url': 'https://t.co/rCtxaOukgy', 'expanded_url': 'https://twitter.com/RobloxNoticiasA/status/1530249206329397250/photo/1', 'display_url': 'pic.twitter.com/rCtxaOukgy', 'media_key': '3_1530248953899401216'}]}",{'media_keys': ['3_1530248953899401216']},False,,everyone,Twitter Web App
1530249182367387648,1514412481992609792,voy a jugar roblox,2022-05-27 18:06:50+00:00,,0,0,0,0,es,1530249182367387648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530249143565918210,1300158162524405764,@mizoinked try roblox again,2022-05-27 18:06:41+00:00,,0,0,1,0,en,1530248425719185411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mizoinked', 'id': '1318564161639632903'}]}",,False,,everyone,Twitter for Android
1530249093104250884,1456124163236696066,@ChaffRobux @Roblox @InsideRoblox pls like this,2022-05-27 18:06:29+00:00,,0,0,0,0,en,1530217336912896005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1530249086225424384,835015866722889728,"Happy Friday! Here are some more #RobloxUGC! I'm particularly excited about how the 🐸turned out! 

https://t.co/GyBe736Ov3 https://t.co/cnK0pu5ouu",2022-05-27 18:06:27+00:00,,2,5,30,0,en,1530249086225424384,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxUGC'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/GyBe736Ov3', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=Reverse_Polarity&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/cnK0pu5ouu', 'expanded_url': 'https://twitter.com/ReverseRBLX/status/1530249086225424384/photo/1', 'display_url': 'pic.twitter.com/cnK0pu5ouu', 'media_key': '3_1530248904314220544'}, {'start': 123, 'end': 146, 'url': 'https://t.co/cnK0pu5ouu', 'expanded_url': 'https://twitter.com/ReverseRBLX/status/1530249086225424384/photo/1', 'display_url': 'pic.twitter.com/cnK0pu5ouu', 'media_key': '3_1530248920361603072'}, {'start': 123, 'end': 146, 'url': 'https://t.co/cnK0pu5ouu', 'expanded_url': 'https://twitter.com/ReverseRBLX/status/1530249086225424384/photo/1', 'display_url': 'pic.twitter.com/cnK0pu5ouu', 'media_key': '3_1530248937499529218'}]}","{'media_keys': ['3_1530248904314220544', '3_1530248920361603072', '3_1530248937499529218']}",False,,everyone,Twitter Web App
1530249079242072066,909543346301014017,"does anyone actually have completely symmetrical/correct builds in roblox studio?? every time i build something i feel like eventually some kinda part has a size increment difference in some way. like it just is never completely at one size increment, it keeps changing",2022-05-27 18:06:25+00:00,,0,1,0,0,en,1530249079242072066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1530249078818365441']},False,,everyone,Twitter Web App
