tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523834098573185025,1073213351247929344,"Apparently ""Sonic Movie 2 Event"" and the code has ""Unlock Shadow"", ""Unlock Super Sonic"" AND ""Unlock Movie Sonic"" has been leaked for Sonic Speed Simulator !

#SonicTheHedgehog #SonicNews #KBON https://t.co/h3ZUWiUGJs",2022-05-10 01:15:35+00:00,,25,7,111,0,en,1523834098573185025,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}]","{'annotations': [{'start': 12, 'end': 30, 'probability': 0.2302, 'type': 'Other', 'normalized_text': 'Sonic Movie 2 Event'}, {'start': 51, 'end': 63, 'probability': 0.5233, 'type': 'Product', 'normalized_text': 'Unlock Shadow'}, {'start': 68, 'end': 85, 'probability': 0.6518, 'type': 'Product', 'normalized_text': 'Unlock Super Sonic'}, {'start': 133, 'end': 153, 'probability': 0.6885, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/h3ZUWiUGJs', 'expanded_url': 'https://twitter.com/KrishnaKBON/status/1523834098573185025/photo/1', 'display_url': 'pic.twitter.com/h3ZUWiUGJs', 'media_key': '3_1523834085885419522'}], 'hashtags': [{'start': 158, 'end': 175, 'tag': 'SonicTheHedgehog'}, {'start': 176, 'end': 186, 'tag': 'SonicNews'}, {'start': 187, 'end': 192, 'tag': 'KBON'}]}",{'media_keys': ['3_1523834085885419522']},False,,everyone,Twitter for Android
1524006169756696576,1490829841284747265,"A like can win 50-100 #robux!

Follow me + @MeeniEnnie w notifs
Like and rt/ w tags
Comment ""done"" https://t.co/KDfMe9B4e4",2022-05-10 12:39:20+00:00,,96,100,137,71,en,1524006169756696576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 54, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/KDfMe9B4e4', 'expanded_url': 'https://twitter.com/aerxsci/status/1524006169756696576/photo/1', 'display_url': 'pic.twitter.com/KDfMe9B4e4', 'media_key': '3_1524006166694862849'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}]}",{'media_keys': ['3_1524006166694862849']},False,,mentionedUsers,Twitter for Android
1523906727921741825,1221007125557628928,@Nate4Game @epic_vintage Imagine if Twitter banned YouTube links. That would be bad,2022-05-10 06:04:11+00:00,,0,1,1,0,en,1523404908162019328,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.6107, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 51, 'end': 57, 'probability': 0.6417, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Nate4Game', 'id': '1444871987592060940'}, {'start': 11, 'end': 24, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for Android
1523853605916536832,1311510202827431936,@Roblox_RTC i hope roblox gets sued again /j,2022-05-10 02:33:06+00:00,,0,1,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523963335301120001,1220254421046759424,UHMM?? https://t.co/2owOiWa5Fm,2022-05-10 09:49:07+00:00,,5,99,791,2,en,1523963335301120001,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2owOiWa5Fm', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1523963335301120001/photo/1', 'display_url': 'pic.twitter.com/2owOiWa5Fm', 'media_key': '3_1523963321661243395'}]}",{'media_keys': ['3_1523963321661243395']},False,,everyone,Twitter Web App
1524049236395839488,1435479280108986368,"RB CRAFTED ARMOURED FOR SALE:

25 Token each
Dm @Jozmesjozmes
Add jozyandjonathan if u wanna buy https://t.co/zVjTFsnLgu",2022-05-10 15:30:28+00:00,,0,0,0,1,en,1524049236395839488,[],"{'mentions': [{'start': 48, 'end': 61, 'username': 'Jozmesjozmes', 'id': '1435479280108986368'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zVjTFsnLgu', 'expanded_url': 'https://twitter.com/Jozmesjozmes/status/1524049236395839488/photo/1', 'display_url': 'pic.twitter.com/zVjTFsnLgu', 'media_key': '3_1524049233891840000'}]}",{'media_keys': ['3_1524049233891840000']},False,,everyone,Twitter for Android
1524047859334762498,1452563569963372549,"@CarlosJoaoDS100 @Hunter96Bounty @playzz_dutch @robloxpredicts_ I don't know if this a coincidence but

When the Roblox stock was on its peak was when Adopt Me was the most popular game back on 2020

After Adopt Me declined, the next most popular game was Brookhaven and it was not able to even get close to the popularity Adopt Me had",2022-05-10 15:24:59+00:00,,0,2,2,0,en,1523999805722304519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 113, 'end': 124, 'probability': 0.2368, 'type': 'Product', 'normalized_text': 'Roblox stock'}, {'start': 256, 'end': 265, 'probability': 0.4162, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CarlosJoaoDS100', 'id': '1513071660294942720'}, {'start': 17, 'end': 32, 'username': 'Hunter96Bounty', 'id': '1449818752682450947'}, {'start': 33, 'end': 46, 'username': 'playzz_dutch', 'id': '1398369207578873858'}, {'start': 47, 'end': 63, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1524049121392349191,1135707841879085059,"Expect no kind word of praise, apprentice. Knowledge of the stars is its own reward.

#ELDENRING https://t.co/MrY1nRwrEv",2022-05-10 15:30:00+00:00,,479,236,7320,29,en,1524049121392349191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/MrY1nRwrEv', 'expanded_url': 'https://twitter.com/ELDENRING/status/1524049121392349191/photo/1', 'display_url': 'pic.twitter.com/MrY1nRwrEv', 'media_key': '3_1524045520917958657'}], 'hashtags': [{'start': 86, 'end': 96, 'tag': 'ELDENRING'}]}",{'media_keys': ['3_1524045520917958657']},False,,everyone,Twitter Media Studio
1524042714358108160,1510516398820311044,"@Roblox 
YOU SCAMMED ME!!
I bought The roblox premium of 450 robux...i didn't got the robux and i didn't got the premium...you scammed me 5euro (i'm from europe)",2022-05-10 15:04:33+00:00,,0,6,0,0,en,1524042714358108160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.5709, 'type': 'Place', 'normalized_text': 'europe'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
970012136725405696,16745055,"A huge congratulations to #Jailbreak for hitting ONE BILLION visits! Once again, @badccvoid and @asimo3089 make history with one of the most popular, fastest-growing games on Roblox today. https://t.co/XhRSgXNqF2 https://t.co/DPKQsOvng2",2018-03-03 19:04:50+00:00,,217,201,2523,15,en,970012136725405696,[],"{'annotations': [{'start': 175, 'end': 180, 'probability': 0.4821, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 91, 'username': 'badccvoid', 'id': '125138079'}, {'start': 96, 'end': 106, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/XhRSgXNqF2', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/DPKQsOvng2', 'expanded_url': 'https://twitter.com/Roblox/status/970012136725405696/photo/1', 'display_url': 'pic.twitter.com/DPKQsOvng2', 'media_key': '3_970012084866961408'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_970012084866961408']},False,,everyone,Twitter Web Client
