tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527447032524333058,1423884635084369921,i need other games to play……im getting tired of goddamn roblox,2022-05-20 00:32:05+00:00,,0,1,0,0,en,1527447032524333058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527447027675713541,1474139215936073731,@FrogGang_ Friend everybody in the server (No kidding i did a lot of dumb things on ROBLOX),2022-05-20 00:32:04+00:00,,0,0,0,0,en,1527147109136228352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.5105, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter Web App
1527447026933325835,1282592008100601856,@IGN roblox is better,2022-05-20 00:32:04+00:00,,0,0,0,0,en,1527446761421299727,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1527446964245303296,1449366784155455497,@CallingCardss @Roblox @_vetex use ropro if ur on pc,2022-05-20 00:31:49+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CallingCardss', 'id': '1308563525397344257'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 30, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527446904669446144,1505599279209013257,@Roblox @_vetex make good events,2022-05-20 00:31:35+00:00,,1,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527446856774451200,1328559989862977536,@mynameisintlily you wanna do roblox?,2022-05-20 00:31:23+00:00,,0,1,1,0,en,1527430804917436445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mynameisintlily', 'id': '1474135595710664706'}]}",,False,,everyone,Twitter for Android
1527446843193450507,1449366784155455497,@Roblox @_vetex LETS GOOOOOOOO ARCANE ODYSSEY SOOOOOOOOOOOOOOOOOONNNNNNNNN,2022-05-20 00:31:20+00:00,,1,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527446813699104769,1261371446162608129,@biaxiseli roblox 🤏🏻,2022-05-20 00:31:13+00:00,,0,1,0,0,en,1527418450573938690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527446766567710721,1280991729009770503,@Panabread Cute art!!! The few times we play roblox its fun!!! 💖,2022-05-20 00:31:02+00:00,,0,0,1,0,en,1527308894493560834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Panabread', 'id': '1318631051556659200'}]}",,False,,following,Twitter for iPhone
1527446751589724160,1511633868197363719,Guys Sino May Roblox If May Roblox kayo Comment ang Username Mo!,2022-05-20 00:30:58+00:00,,0,0,1,0,tl,1527446751589724160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
