tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519783361576939522,1446481172465344516,@IhMiinehChan @Robloxnoticiabr @Roblox_RTC_BR @Roblog_ @LeaksEvents horrivel horrivel e horrivel horrivel,2022-04-28 20:59:24+00:00,,0,0,0,0,pt,1517557209110093825,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'IhMiinehChan', 'id': '1416220661027065859'}, {'start': 14, 'end': 30, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 31, 'end': 45, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 46, 'end': 54, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 55, 'end': 67, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1519783317683548161,1259815232983220225,tias con tetazas que juegan roblox,2022-04-28 20:59:13+00:00,,0,2,0,0,es,1519783317683548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519783306342060033,1424042730410455048,@Smoothie_Roblox 🥲🥲,2022-04-28 20:59:11+00:00,,0,0,1,0,und,1519714288461443073,[],,,False,,everyone,Twitter for iPhone
1519783267372871680,1429949872678002693,"Level 6 - Nine Tailed Fox Post has released 

https://t.co/j77wgEBSnT",2022-04-28 20:59:01+00:00,,0,0,1,1,en,1519783267372871680,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/j77wgEBSnT', 'expanded_url': 'https://bowtiedarcticfox.substack.com/p/interview-2-with-a-roblox-architect?utm_source=twitter', 'display_url': 'bowtiedarcticfox.substack.com/p/interview-2-…'}]}",,False,,everyone,Twitter Web App
1519783265263046657,1307130226439335937,My Truck Build Is Almost Completed #rtg #roadtogrambys #roblox https://t.co/DQmlMphuXj,2022-04-28 20:59:01+00:00,,0,0,0,0,en,1519783265263046657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/DQmlMphuXj', 'expanded_url': 'https://twitter.com/MCHAMSTERYT/status/1519783265263046657/photo/1', 'display_url': 'pic.twitter.com/DQmlMphuXj', 'media_key': '3_1519783043669630977'}, {'start': 63, 'end': 86, 'url': 'https://t.co/DQmlMphuXj', 'expanded_url': 'https://twitter.com/MCHAMSTERYT/status/1519783265263046657/photo/1', 'display_url': 'pic.twitter.com/DQmlMphuXj', 'media_key': '3_1519783043656994818'}, {'start': 63, 'end': 86, 'url': 'https://t.co/DQmlMphuXj', 'expanded_url': 'https://twitter.com/MCHAMSTERYT/status/1519783265263046657/photo/1', 'display_url': 'pic.twitter.com/DQmlMphuXj', 'media_key': '3_1519783043656998913'}, {'start': 63, 'end': 86, 'url': 'https://t.co/DQmlMphuXj', 'expanded_url': 'https://twitter.com/MCHAMSTERYT/status/1519783265263046657/photo/1', 'display_url': 'pic.twitter.com/DQmlMphuXj', 'media_key': '3_1519783043648610304'}], 'hashtags': [{'start': 35, 'end': 39, 'tag': 'rtg'}, {'start': 40, 'end': 54, 'tag': 'roadtogrambys'}, {'start': 55, 'end': 62, 'tag': 'roblox'}]}","{'media_keys': ['3_1519783043669630977', '3_1519783043656994818', '3_1519783043656998913', '3_1519783043648610304']}",False,,everyone,Twitter Web App
1519783253913313280,1507005253916323849,@Roblox do u know who. Hacked my account the username is MAY_AS2K,2022-04-28 20:58:58+00:00,,0,9,1,1,en,1519783253913313280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519783224041525248,1492297033927041030,"Eu não sei se eu sinto mais falta de 2020 (começo de pandemia, época de ouro do tik tok, Roblox com jean, minha época de sofrimento) ou de 2021(a euforia de tudo estar voltando ao normal, novo gosto musical, me aproximando de outras pessoas)",2022-04-28 20:58:51+00:00,,0,0,0,0,pt,1519783224041525248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for Android
1519783203816443905,1504744644470484995,My roblox isn't down #roblox #tweet #twitter https://t.co/dh9tteWZk9,2022-04-28 20:58:46+00:00,,0,0,1,0,en,1519783203816443905,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/dh9tteWZk9', 'expanded_url': 'https://twitter.com/FrancoPH9060/status/1519783203816443905/photo/1', 'display_url': 'pic.twitter.com/dh9tteWZk9', 'media_key': '3_1519783200926490624'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 35, 'tag': 'tweet'}, {'start': 36, 'end': 44, 'tag': 'twitter'}]}",{'media_keys': ['3_1519783200926490624']},False,,everyone,Twitter for Android
1519783156391456773,784253845614448640,"If you’re not watching The Kardashians, here’s a recap

Kim threatens to sue Roblox, goes to Amy Schumer for comedy help, and Kanye flies to LA to go get her s*x tape from Ray J and just comes back with the whole computer including the keyboard",2022-04-28 20:58:35+00:00,,15,22,372,0,en,1519783156391456773,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809466452361166848', 'name': 'Amy Schumer', 'description': 'Amy Schumer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809466452361166848', 'name': 'Amy Schumer', 'description': 'Amy Schumer'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870150225285120', 'name': 'Comedy', 'description': 'Comedy'}}]","{'annotations': [{'start': 23, 'end': 37, 'probability': 0.4649, 'type': 'Other', 'normalized_text': 'The Kardashians'}, {'start': 56, 'end': 58, 'probability': 0.9007, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 77, 'end': 82, 'probability': 0.2789, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 103, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Amy Schumer'}, {'start': 126, 'end': 130, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 141, 'end': 142, 'probability': 0.4503, 'type': 'Place', 'normalized_text': 'LA'}, {'start': 172, 'end': 176, 'probability': 0.8803, 'type': 'Person', 'normalized_text': 'Ray J'}]}",,False,,everyone,Twitter for iPhone
1519783140214018048,1437935590062841860,@Sonar_Games @Roblox @robloxdevrel :0,2022-04-28 20:58:31+00:00,,0,0,0,0,und,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
