tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515916594970456069,1454647967588093952,"@SharkBloxYT @SharkBloxYT @KreekCraft 
I feel like I been ripped off. I brought a limited and @Roblox telling me I have to get premium to sell it. What the point of buying limits if you can’t sell it without paying for limit. It may of well be in the Premium section. https://t.co/mRPvd6o70g",2022-04-18 04:54:15+00:00,,0,0,0,0,en,1513541624227368970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/mRPvd6o70g', 'expanded_url': 'https://twitter.com/Nickyaxer/status/1515916594970456069/photo/1', 'display_url': 'pic.twitter.com/mRPvd6o70g', 'media_key': '3_1515916590004391942'}]}",{'media_keys': ['3_1515916590004391942']},False,,everyone,Twitter for iPad
1515916526783803396,1358001079129169920,@blue_cat13 @i_Sininho @robloxdevrelptb @robloxdevrel @Roblox_PTB Doesn’t look right seems like it would cause controversy,2022-04-18 04:53:59+00:00,,0,0,0,0,en,1506572716169699330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'blue_cat13', 'id': '1366376542780203008'}, {'start': 12, 'end': 22, 'username': 'i_Sininho', 'id': '1169279635206672384'}, {'start': 23, 'end': 39, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}, {'start': 40, 'end': 53, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 54, 'end': 65, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for iPhone
1515916520500744193,1512688273646362626,@model8197 I dont think so it save to say my roblox username bc it can hacker and log into my account,2022-04-18 04:53:57+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.5434, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515916498124120066,1404330838750285826,"@pocho_con_fideo Les hace un roblox
(Ya lo viste pero me quedo full bueno el roblox) https://t.co/SUlxuzDzlX",2022-04-18 04:53:52+00:00,,0,0,2,0,es,1515879561388597254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pocho_con_fideo', 'id': '1349372017603174401'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/SUlxuzDzlX', 'expanded_url': 'https://twitter.com/DidLinus/status/1515916498124120066/photo/1', 'display_url': 'pic.twitter.com/SUlxuzDzlX', 'media_key': '3_1515916494315696132'}]}",{'media_keys': ['3_1515916494315696132']},False,,everyone,Twitter for iPhone
1515916467380035584,1511705725059612673,@rip_krazy Me pls rip_indra I want robux so I can buy ingame gamepass on roblox blox fruits my user is Toxic_hunter010,2022-04-18 04:53:44+00:00,,0,0,0,0,en,1515805436783456256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1515916415529893889,1410275961136889868,what im gonna add car with roblox avatar? #roblox #myrussiancar #unity3d,2022-04-18 04:53:32+00:00,,1,0,0,0,en,1515916415529893889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 63, 'tag': 'myrussiancar'}, {'start': 64, 'end': 72, 'tag': 'unity3d'}]}",{'poll_ids': ['1515916413122273280']},False,,everyone,Twitter Web App
1515916412052815873,1428560479019053057,@ftDerpy Of old roblox making all those fun memories and not having a care in the world. I miss roblox I miss it man I miss it. (Sorry if j didn’t make sense just wanted to get my emotions about roblox out there) https://t.co/ZfUePGqpnR,2022-04-18 04:53:31+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/ZfUePGqpnR', 'expanded_url': 'https://twitter.com/Kalkulos/status/1515916412052815873/video/1', 'display_url': 'pic.twitter.com/ZfUePGqpnR', 'media_key': '7_1515916386157174786'}]}",{'media_keys': ['7_1515916386157174786']},False,,everyone,Twitter for iPhone
1515916296092676097,1432163173071679488,@Roblox idk if it's my phone or not but the jump button is glitched and if I tap the lower half of it it won't jump... Can you pls fox this it's so annoying I keep tapping it but it has like a 50-50 chance of it jumping https://t.co/R8UNJmhIcQ,2022-04-18 04:53:04+00:00,,0,0,1,0,en,1515916296092676097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/R8UNJmhIcQ', 'expanded_url': 'https://twitter.com/ItzNightXD/status/1515916296092676097/video/1', 'display_url': 'pic.twitter.com/R8UNJmhIcQ', 'media_key': '7_1515916244968345600'}]}",{'media_keys': ['7_1515916244968345600']},False,,everyone,Twitter for Android
1515916293026639877,1486907532463390721,@Roblox @ForgeStudios I thought this was an asset from Genshin Impact for a second 💀,2022-04-18 04:53:03+00:00,,0,0,0,0,en,1499121355207282688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'ForgeStudios', 'id': '1078174131433234432'}], 'annotations': [{'start': 55, 'end': 68, 'probability': 0.5189, 'type': 'Organization', 'normalized_text': 'Genshin Impact'}]}",,False,,everyone,Twitter Web App
1515916242778943488,1316398611928813568,"Another #P2E will be added on #KuCoin Guys go get your $VOXEL now before it pump's! paired with $USDT &amp; $ETH!! 

#Crypto #Gaming #Polygon #Roblox https://t.co/nexuH3UA4I",2022-04-18 04:52:51+00:00,,0,0,0,0,en,1515916242778943488,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1302997585569824768', 'name': '$USDT'}}]","{'cashtags': [{'start': 55, 'end': 61, 'tag': 'VOXEL'}, {'start': 96, 'end': 101, 'tag': 'USDT'}, {'start': 108, 'end': 112, 'tag': 'ETH'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'P2E'}, {'start': 30, 'end': 37, 'tag': 'KuCoin'}, {'start': 117, 'end': 124, 'tag': 'Crypto'}, {'start': 125, 'end': 132, 'tag': 'Gaming'}, {'start': 133, 'end': 141, 'tag': 'Polygon'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/nexuH3UA4I', 'expanded_url': 'https://twitter.com/kucoincom/status/1514909107769118720', 'display_url': 'twitter.com/kucoincom/stat…'}]}",,False,,everyone,Twitter Web App
