tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531074378670161920,1407346886948831247,"Tombstone 🪦 Giveaway ends Wednesday the 1st to enter 👇
-Retweet-
-Follow- Me @LostSoulRBX and @legendarylizzy and sub to her channel https://t.co/ShDcF9PFKL 

#adoptmegiveaway #Adoptmetrades #Giveaway https://t.co/AbDRxbNCWe",2022-05-30 00:45:52+00:00,,248,227,264,10,en,1531074378670161920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/ShDcF9PFKL', 'expanded_url': 'https://youtube.com/channel/UC6mxkJQczdMLcWkT2mvERUA', 'display_url': 'youtube.com/channel/UC6mxk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539172130885193729/zYpEsO4y?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539172130885193729/zYpEsO4y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Legendary Lizzy', 'description': ""Hey I'm Lizzy and welcome to my channel.. I'm a massive Roblox adopt me fan but your also find content of pretty much anything Roblox here.. subscribe today to become a Lizzy's Little Legend 🥰💖"", 'unwound_url': 'https://www.youtube.com/channel/UC6mxkJQczdMLcWkT2mvERUA'}, {'start': 201, 'end': 224, 'url': 'https://t.co/AbDRxbNCWe', 'expanded_url': 'https://twitter.com/LostSoulRBX/status/1531074378670161920/photo/1', 'display_url': 'pic.twitter.com/AbDRxbNCWe', 'media_key': '3_1531074376224882688'}, {'start': 201, 'end': 224, 'url': 'https://t.co/AbDRxbNCWe', 'expanded_url': 'https://twitter.com/LostSoulRBX/status/1531074378670161920/photo/1', 'display_url': 'pic.twitter.com/AbDRxbNCWe', 'media_key': '3_1531074376224866306'}], 'mentions': [{'start': 77, 'end': 89, 'username': 'LostSoulRBX', 'id': '1407346886948831247'}, {'start': 94, 'end': 109, 'username': 'legendarylizzy', 'id': '1407346525777317892'}], 'hashtags': [{'start': 159, 'end': 175, 'tag': 'adoptmegiveaway'}, {'start': 176, 'end': 190, 'tag': 'Adoptmetrades'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}]}","{'media_keys': ['3_1531074376224882688', '3_1531074376224866306']}",False,,everyone,Twitter for iPhone
1531180287027453952,1440336082944491522,@Kiwicatalt i didn't tweet this smh,2022-05-30 07:46:43+00:00,,0,2,2,0,en,1531178693951094785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kiwicatalt', 'id': '1432909471475372037'}]}",,False,,everyone,Twitter Web App
1530315749843251201,1253338097955205124,@Sniping_Soup I have this weird ass cat https://t.co/kRMWTJbox1,2022-05-27 22:31:21+00:00,,0,1,0,0,en,1530208299299250176,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kRMWTJbox1', 'expanded_url': 'https://twitter.com/HomieInaHoodie/status/1530315749843251201/video/1', 'display_url': 'pic.twitter.com/kRMWTJbox1', 'media_key': '7_1530315688988008448'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Sniping_Soup', 'id': '476842372'}]}",{'media_keys': ['7_1530315688988008448']},False,,everyone,Twitter for iPhone
1531113429733449728,1509710011789975558,@thatmanzef @Chaseroony @Roblox Your mom has a point,2022-05-30 03:21:03+00:00,,1,5,3,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thatmanzef', 'id': '1482308278881517568'}, {'start': 12, 'end': 23, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531142871742562304,1504827702825598991,@Chaseroony @Roblox This is just the beginning. (Image may have nudity open on your own risk) https://t.co/WP6dYDGVWF,2022-05-30 05:18:02+00:00,,1,21,126,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/WP6dYDGVWF', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1531142871742562304/photo/1', 'display_url': 'pic.twitter.com/WP6dYDGVWF', 'media_key': '3_1531142564744728580'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531142564744728580']},True,,everyone,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531177114208088064,1379805444512870406,"@RBX_Coeptus Hello, Ihave been banned, and i don't know why.
When i came in a day after not playing time i saw that I was already banned, please unban me.",2022-05-30 07:34:06+00:00,,0,2,0,0,en,1531177114208088064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter for Android
1531179195942023168,1468407801563467777,"Today I would like to expose @RobuxHub for faking #robuxgiveaways and faking her ""proof's"" by editing them and making alt accounts to make it seem like her #giveaways are legitimate. #share #fakerobux @RBXDzired @dcrlinqnoze @froggypoopie @ItzMads21 @moonqwss @4m0R8 @sourcvndie https://t.co/zDCbDm5KFZ",2022-05-30 07:42:22+00:00,,9,5,9,0,en,1531179195942023168,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/zDCbDm5KFZ', 'expanded_url': 'https://twitter.com/CyberGlitch_xo/status/1531179195942023168/photo/1', 'display_url': 'pic.twitter.com/zDCbDm5KFZ', 'media_key': '3_1531179179860951042'}, {'start': 279, 'end': 302, 'url': 'https://t.co/zDCbDm5KFZ', 'expanded_url': 'https://twitter.com/CyberGlitch_xo/status/1531179195942023168/photo/1', 'display_url': 'pic.twitter.com/zDCbDm5KFZ', 'media_key': '3_1531179184621555713'}, {'start': 279, 'end': 302, 'url': 'https://t.co/zDCbDm5KFZ', 'expanded_url': 'https://twitter.com/CyberGlitch_xo/status/1531179195942023168/photo/1', 'display_url': 'pic.twitter.com/zDCbDm5KFZ', 'media_key': '3_1531179191521136641'}], 'mentions': [{'start': 29, 'end': 38, 'username': 'RobuxHub', 'id': '1523824653130735624'}, {'start': 212, 'end': 224, 'username': 'dcrlinqnoze', 'id': '1509839559210975235'}, {'start': 225, 'end': 238, 'username': 'froggypoopie', 'id': '1513861074424147974'}, {'start': 239, 'end': 249, 'username': 'ItzMads21', 'id': '1282760085840769024'}, {'start': 250, 'end': 259, 'username': 'moonqwss', 'id': '1457603433218056192'}, {'start': 260, 'end': 266, 'username': '4m0R8', 'id': '1486060160355381248'}, {'start': 267, 'end': 278, 'username': 'sourcvndie', 'id': '1449436563230838792'}], 'hashtags': [{'start': 50, 'end': 65, 'tag': 'robuxgiveaways'}, {'start': 156, 'end': 166, 'tag': 'giveaways'}, {'start': 183, 'end': 189, 'tag': 'share'}, {'start': 190, 'end': 200, 'tag': 'fakerobux'}]}","{'media_keys': ['3_1531179179860951042', '3_1531179184621555713', '3_1531179191521136641']}",False,,everyone,Twitter for Android
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531168627608760323,1470121329693179907,@Roblox_RTC What’s Memorial Day,2022-05-30 07:00:23+00:00,,0,1,0,0,en,1531092357592104961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 19, 'end': 30, 'probability': 0.6799, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
