tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523456730943811584,1324836609741725696,What's the dumbest reason you got banned on Roblox for?,2022-05-09 00:16:03+00:00,,1,22,15,0,en,1523456730943811584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5808, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523451501070667777,1495886721568882692,@CHlRPl game?,2022-05-08 23:55:16+00:00,,0,1,1,0,en,1523445219923963904,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'CHlRPl', 'id': '743351316370489345'}]}",,False,,everyone,Twitter for iPhone
1523456026065793024,1483673934360985600,@bearvlogg @jkicpk Quero mousse,2022-05-09 00:13:15+00:00,,0,2,0,0,fr,1523435736443531265,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bearvlogg', 'id': '1387813492481302531'}, {'start': 11, 'end': 18, 'username': 'jkicpk', 'id': '1410344734149730305'}]}",,False,,everyone,Twitter for Android
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,807,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523208472703410176,1328560897644777472,"What games do you play other than osu?

I play Rainbow Six Sige.",2022-05-08 07:49:34+00:00,,1,154,242,7,en,1523208472703410176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3537, 'type': 'Other', 'normalized_text': 'Rainbow Six Sige'}]}",,False,,everyone,Twitter for Android
1523021864565542912,1236757689411063808,Trans developers are killing it,2022-05-07 19:28:03+00:00,,153,229,3163,9,en,1523021864565542912,[],,,False,,everyone,Twitter for iPhone
1523355291797975041,971240450844758016,@KristyFlipsFlop @spadesstupid @Roblox And exactly how much robux did you waist on those items?,2022-05-08 17:32:58+00:00,,0,2,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 30, 'username': 'spadesstupid', 'id': '1295826212841910272'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523190308300853248,1522920454473887744,@KingPurpleV what game is this,2022-05-08 06:37:23+00:00,,0,1,1,0,en,1521693028896935936,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KingPurpleV', 'id': '1289609705762041857'}]}",,False,,everyone,Twitter for Android
1523456242357743616,1523451989471993857,"@rWonuf Hello Wonuf,Phoebe,Amber and Richicken,im soo exited to put this twit Here ,i decided to put it to berries Can see my support and fish to continue their rising.I realy love to wantch your videos and I am so sad because Richicken and Wonuf stopped making YouTube videos.",2022-05-09 00:14:07+00:00,,0,1,0,0,en,1523456242357743616,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.8094, 'type': 'Person', 'normalized_text': 'Wonuf'}, {'start': 20, 'end': 25, 'probability': 0.9904, 'type': 'Person', 'normalized_text': 'Phoebe'}, {'start': 27, 'end': 31, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Amber'}, {'start': 37, 'end': 45, 'probability': 0.939, 'type': 'Person', 'normalized_text': 'Richicken'}, {'start': 227, 'end': 235, 'probability': 0.6849, 'type': 'Person', 'normalized_text': 'Richicken'}, {'start': 241, 'end': 245, 'probability': 0.6956, 'type': 'Person', 'normalized_text': 'Wonuf'}, {'start': 262, 'end': 268, 'probability': 0.6433, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'rWonuf', 'id': '4896652799'}]}",,False,,everyone,Twitter for Android
1523405062823092224,1389373891064352768,"@1Coal RAIN WORLD SPOILERS

daddy long legs… https://t.co/o1QCJnfeL7",2022-05-08 20:50:45+00:00,,0,5,52,0,en,1522536856260386816,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/o1QCJnfeL7', 'expanded_url': 'https://twitter.com/slimfim/status/1523405062823092224/photo/1', 'display_url': 'pic.twitter.com/o1QCJnfeL7', 'media_key': '3_1523405060281192448'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",{'media_keys': ['3_1523405060281192448']},True,,everyone,Twitter for iPhone
