tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521645150383919104,1492756682610716674,@Roblox ur servers are clowns lmao,2022-05-04 00:17:29+00:00,,0,1,0,0,en,1521645150383919104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521645147993214976,1519062299356459008,@Roblox can you fix this https://t.co/rXm6LdDI1o,2022-05-04 00:17:28+00:00,,0,1,0,0,en,1521645147993214976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rXm6LdDI1o', 'expanded_url': 'https://twitter.com/GeckoFan12/status/1521645147993214976/photo/1', 'display_url': 'pic.twitter.com/rXm6LdDI1o', 'media_key': '3_1521645031836188672'}, {'start': 25, 'end': 48, 'url': 'https://t.co/rXm6LdDI1o', 'expanded_url': 'https://twitter.com/GeckoFan12/status/1521645147993214976/photo/1', 'display_url': 'pic.twitter.com/rXm6LdDI1o', 'media_key': '3_1521645064887230464'}, {'start': 25, 'end': 48, 'url': 'https://t.co/rXm6LdDI1o', 'expanded_url': 'https://twitter.com/GeckoFan12/status/1521645147993214976/photo/1', 'display_url': 'pic.twitter.com/rXm6LdDI1o', 'media_key': '3_1521645088626991104'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521645031836188672', '3_1521645064887230464', '3_1521645088626991104']}",False,,everyone,Twitter Web App
1521645141026504704,1453999670330413066,"Welcome to roblox, We don't power your imagination :D
#RobloxDown https://t.co/XUIl5iAh8m",2022-05-04 00:17:27+00:00,,0,1,2,0,en,1521645141026504704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/XUIl5iAh8m', 'expanded_url': 'https://twitter.com/NOU84579008/status/1521645141026504704/photo/1', 'display_url': 'pic.twitter.com/XUIl5iAh8m', 'media_key': '3_1521644926055854080'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521644926055854080']},False,,everyone,Twitter Web App
1521645139168571392,1306407012142637056,@Roblox Why is roblox down again..fren js put it back up like me nd my fren cinthia . TRYNA PLAY ROBLOX,2022-05-04 00:17:26+00:00,,0,1,6,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521645135456399360,1521315428970024960,WHAT HAPPENED TO ROBLOX 😭😭 #RobloxDown,2022-05-04 00:17:25+00:00,,0,1,1,0,en,1521645135456399360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521645131761274881,882487595472625665,here we go again roblox is down #RobloxDown https://t.co/PVKyq3eYxp,2022-05-04 00:17:24+00:00,,0,2,7,0,en,1521645131761274881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PVKyq3eYxp', 'expanded_url': 'https://twitter.com/GlalaxySwordYT/status/1521645131761274881/photo/1', 'display_url': 'pic.twitter.com/PVKyq3eYxp', 'media_key': '3_1521645006674489344'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521645006674489344']},False,,everyone,Twitter Web App
1521645126736498688,1254004788859072514,Fuck Roblox please I just wanna see my kittend #robloxdown,2022-05-04 00:17:23+00:00,,0,1,1,0,en,1521645126736498688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3388, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for iPhone
1521645124937261066,1515387178989334534,@Roblox_RTC does the app work???,2022-05-04 00:17:23+00:00,,0,1,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521645123854950401,1454933240637116416,"@roblox 
Excuse me? https://t.co/CyWqb1Ppw9",2022-05-04 00:17:22+00:00,,0,0,0,0,en,1521645123854950401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/CyWqb1Ppw9', 'expanded_url': 'https://twitter.com/juzzbuzz2/status/1521645123854950401/photo/1', 'display_url': 'pic.twitter.com/CyWqb1Ppw9', 'media_key': '3_1521645117383188480'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521645117383188480']},False,,everyone,Twitter for iPad
1521645123104292867,1520957085617463296,i think @Roblox is down again #Roblox https://t.co/SZibj6wtVj,2022-05-04 00:17:22+00:00,,0,0,0,0,en,1521645123104292867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/SZibj6wtVj', 'expanded_url': 'https://twitter.com/s3ik0xx/status/1521645123104292867/photo/1', 'display_url': 'pic.twitter.com/SZibj6wtVj', 'media_key': '3_1521645121070112770'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521645121070112770']},False,,everyone,Twitter for Android
