tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516911155209515008,1346579013351956481,@Roblox_RTC_BR Ainda dá pra pegar a bolsa de violão?,2022-04-20 22:46:16+00:00,,0,0,0,0,pt,1515820852033601542,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1516911148880343040,1471649108331053062,BRING BACK MY ACCOUNT https://t.co/ukWSFHkCq0,2022-04-20 22:46:15+00:00,,0,0,0,0,en,1516911148880343040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ukWSFHkCq0', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1516911141519249411,137723099,@Roblox people puffer this jacket to other jackets,2022-04-20 22:46:13+00:00,,1,1,39,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516911134229606400,1452405514730709002,Are you still having issue with the Xbox platform ? #Roblox,2022-04-20 22:46:11+00:00,,0,0,4,0,en,1516911134229606400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}], 'annotations': [{'start': 36, 'end': 39, 'probability': 0.8408, 'type': 'Product', 'normalized_text': 'Xbox'}]}",{'poll_ids': ['1516911133801824259']},False,,everyone,Twitter for Android
1516911133780717568,433795038,@Roblox give me robux please,2022-04-20 22:46:11+00:00,,0,2,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516911126931394561,1288984941070626816,"Skul

• #roblox #robloxart • https://t.co/wgwkes8rx0",2022-04-20 22:46:10+00:00,,0,0,8,0,sv,1516911126931394561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 26, 'tag': 'robloxart'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/wgwkes8rx0', 'expanded_url': 'https://twitter.com/TMoyai_/status/1516911126931394561/photo/1', 'display_url': 'pic.twitter.com/wgwkes8rx0', 'media_key': '3_1516911123932532738'}]}",{'media_keys': ['3_1516911123932532738']},False,,everyone,Twitter for Android
1516911089593815041,1479987810132189190,@alexxwastakelol @Roblox @sonic_hedgehog Don’t we all love roblox bans :) [joke],2022-04-20 22:46:01+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'alexxwastakelol', 'id': '1454631358773530624'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516911088075513856,1382267881728118790,@Roblox FORTNITE owns you,2022-04-20 22:46:00+00:00,,0,5,3,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516911079582056449,1315395204539658253,"🌺ESP 🌺
🌺¡ Comisiones por robux !🌺
•┈┈♡┈┈•
Hello! tengo comisiones abiertas, si te interesa puedes revisar los precios en las siguientes imagenes ^^
♡ Rbx = Robux
•┈┈♡┈┈•
#ComisionesAbiertas  #roblox #robloxart #robloxartcomm #robux #art #artcommissionsopen https://t.co/7PSFEFWKRD",2022-04-20 22:45:58+00:00,,4,1,7,1,es,1516911071084351489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 189, 'tag': 'ComisionesAbiertas'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 209, 'tag': 'robloxart'}, {'start': 210, 'end': 224, 'tag': 'robloxartcomm'}, {'start': 225, 'end': 231, 'tag': 'robux'}, {'start': 232, 'end': 236, 'tag': 'art'}, {'start': 237, 'end': 256, 'tag': 'artcommissionsopen'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/7PSFEFWKRD', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911079582056449/photo/1', 'display_url': 'pic.twitter.com/7PSFEFWKRD', 'media_key': '3_1516909401306808320'}, {'start': 257, 'end': 280, 'url': 'https://t.co/7PSFEFWKRD', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911079582056449/photo/1', 'display_url': 'pic.twitter.com/7PSFEFWKRD', 'media_key': '3_1516909402057584640'}, {'start': 257, 'end': 280, 'url': 'https://t.co/7PSFEFWKRD', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911079582056449/photo/1', 'display_url': 'pic.twitter.com/7PSFEFWKRD', 'media_key': '3_1516909403072520200'}, {'start': 257, 'end': 280, 'url': 'https://t.co/7PSFEFWKRD', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911079582056449/photo/1', 'display_url': 'pic.twitter.com/7PSFEFWKRD', 'media_key': '3_1516909436962492418'}]}","{'media_keys': ['3_1516909401306808320', '3_1516909402057584640', '3_1516909403072520200', '3_1516909436962492418']}",False,,everyone,Twitter Web App
1516911068127236099,1516296098473668610,Roblox Demon Board https://t.co/79kogzI6OY,2022-04-20 22:45:56+00:00,,0,0,0,1,en,1516911068127236099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/79kogzI6OY', 'expanded_url': 'https://twitter.com/48551ELM/status/1516906826444378112', 'display_url': 'twitter.com/48551ELM/statu…'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.3942, 'type': 'Product', 'normalized_text': 'Roblox Demon Board'}]}",,False,,everyone,Twitter for Android
