tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526258321904152576,1106299233735307264,@_maggielarge @ted_ra It definitely is on Roblox. Be wary. I was playing a game with my daughter who is 9 and someone was drawing a swastika and saying the N word. It is everywhere so be vigilant and talk about racism for what it is.,2022-05-16 17:48:35+00:00,,19,4,265,3,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_maggielarge', 'id': '357816908'}, {'start': 14, 'end': 21, 'username': 'ted_ra', 'id': '15981158'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526722758721282048,1178084973196300289,"tenho tanto conteudo pra gravar, mas preciso que as pessoas fiquem disponíveis 😭",2022-05-18 00:34:05+00:00,,1,13,119,0,pt,1526722758721282048,[],,,False,,everyone,Twitter Web App
1526726934813560832,1085122212430934016,@mowgli1x @munkFNB professional eating competitions,2022-05-18 00:50:41+00:00,,0,1,0,0,en,1526723610580160512,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mowgli1x', 'id': '1338659026473644033'}, {'start': 10, 'end': 18, 'username': 'munkFNB', 'id': '1431404416221933573'}]}",,False,,everyone,Twitter for iPhone
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1526715450897354752,1278122557342920704,@InversoAquino @Sepujuan__ @Yoiyopi Sería mejor en Minecraft pq es más accesible y hay muchos launcher piratas xd https://t.co/nBfoth6B3n,2022-05-18 00:05:03+00:00,,0,2,1,0,es,1526701268114231297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'Yoiyopi', 'id': '1501353868193501193'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/nBfoth6B3n', 'expanded_url': 'https://twitter.com/GgusiRen/status/1526715450897354752/photo/1', 'display_url': 'pic.twitter.com/nBfoth6B3n', 'media_key': '3_1526715448838049798'}]}",{'media_keys': ['3_1526715448838049798']},False,,everyone,Twitter for Android
1525923887770312704,1078174131433234432,"That's a lotta rocks. Happy to reveal this demo of Overworld's new game style.

#Roblox #RobloxDev @Roblox https://t.co/F7wkoyKEus",2022-05-15 19:39:39+00:00,,68,37,753,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.3272, 'type': 'Other', 'normalized_text': 'Overworld'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F7wkoyKEus', 'expanded_url': 'https://twitter.com/ForgeStudios/status/1525923887770312704/photo/1', 'display_url': 'pic.twitter.com/F7wkoyKEus', 'media_key': '3_1525921822721572871'}]}",{'media_keys': ['3_1525921822721572871']},False,,everyone,Twitter Web App
1526609988810162178,1103300100221267969,"Biggest sorry ever

My most sold clothing item just got moderated. https://t.co/tiPcNsW4Jd",2022-05-17 17:05:59+00:00,,36,88,834,4,en,1526609988810162178,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tiPcNsW4Jd', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1526609988810162178/photo/1', 'display_url': 'pic.twitter.com/tiPcNsW4Jd', 'media_key': '3_1526609601445101570'}]}",{'media_keys': ['3_1526609601445101570']},False,,everyone,Twitter Web App
1526726637567594496,1476630510663344128,"Sorry but we're banning Preston (BuildIntoGames) from Roblox. 

We don't condone offsite selling of in-experience perks. 😠",2022-05-18 00:49:30+00:00,,5,19,68,0,en,1526726637567594496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.4985, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for Android
1526726242283692032,2955268068,don’t forget moments like this before the devs drop the new upcoming updates 👀,2022-05-18 00:47:56+00:00,,85,33,117,0,en,1526726242283692032,[],,,False,,everyone,Twitter for iPhone
