tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520758252320997377,959505615767949313,"@Marianosmeiden Pero ¿De dónde salió esto, de un juego móvil o que pedo?",2022-05-01 13:33:16+00:00,,0,1,0,0,es,1520474762623000576,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Marianosmeiden', 'id': '609343899'}]}",,False,,everyone,Twitter for Android
1520831903972143105,1210657461960683521,@zukkies2 @Parlo_ROBLOX SAYS THE ONE WHO SAID IT WAS OKAY TO BRING MYUSERNAMETHIS PAST LMAO 💀💀,2022-05-01 18:25:56+00:00,,0,1,7,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}], 'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1520424989371125760,1280632147343216641,Who wants a Robux code right now?,2022-04-30 15:29:00+00:00,,225,2139,808,5,en,1520424989371125760,[],,,False,,everyone,Twitter Web App
1520816809594736644,931720511117283328,I miss old Roblox,2022-05-01 17:25:57+00:00,,0,1,1,0,en,1520816809594736644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520217484976017409,851995961916178433,"ㅤ
ㅤ
20. ¿Sabes pedir perdón y asumir tus errores o eres de los que pierden todo, menos el orgullo?
ㅤ
ㅤ",2022-04-30 01:44:27+00:00,,0,1,15,382,es,1520217442496425984,[],,,False,,mentionedUsers,Twitter for Android
1520831801987670016,1370461799364059148,"@Yab07075027 @Darkify5S @Parlo_ROBLOX Technically it is, because mostly ratios are just to harm another person for what they think.",2022-05-01 18:25:31+00:00,,0,1,0,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 23, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520830447411994624,1310688804441817088,kreekcraft. the guy i payed money to. but he repays me by dogpiling me on twitter? https://t.co/87xWSVgxL7,2022-05-01 18:20:08+00:00,,1,42,60,0,en,1520830447411994624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/87xWSVgxL7', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520830079227633666', 'display_url': 'twitter.com/SamIsLateAGAIN…'}], 'annotations': [{'start': 74, 'end': 80, 'probability': 0.7239, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1520831424529502208,891391903,hmm. https://t.co/J4DIuRDhub,2022-05-01 18:24:01+00:00,,105,77,6455,10,und,1520831424529502208,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1433883395113644033', 'name': 'Ethan Nestor'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1433883395113644033', 'name': 'Ethan Nestor'}}]","{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/J4DIuRDhub', 'expanded_url': 'https://twitter.com/CrankGameplays/status/1520831424529502208/photo/1', 'display_url': 'pic.twitter.com/J4DIuRDhub', 'media_key': '3_1520831418967855104'}]}",{'media_keys': ['3_1520831418967855104']},False,,everyone,Twitter for iPhone
1520831200612564992,1385160356214054917,retomamos rol pq la tiktoker no nos dejaba 🙄 https://t.co/qIglUhcKCW,2022-05-01 18:23:08+00:00,,0,1,1,0,es,1520831200612564992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qIglUhcKCW', 'expanded_url': 'https://twitter.com/saaamwd/status/1520831200612564992/photo/1', 'display_url': 'pic.twitter.com/qIglUhcKCW', 'media_key': '3_1520831195575111681'}]}",{'media_keys': ['3_1520831195575111681']},False,,everyone,Twitter for Android
