tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513864341178953731,1420352762324275201,"04/12 22:30～
来れる人おいでー

#roblox
#ミラティブ
#配信 予定
https://t.co/mneiMRRhyf",2022-04-12 12:59:19+00:00,,0,0,0,0,ja,1513864341178953731,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/mneiMRRhyf', 'expanded_url': 'https://mirrativ.page.link/9iFdkSb9tnSwHWRV8', 'display_url': 'mirrativ.page.link/9iFdkSb9tnSwHW…'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 37, 'tag': 'ミラティブ'}, {'start': 38, 'end': 41, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1513864314045747203,1465542357726683137,@ftDerpy The ideal Roblox gif,2022-04-12 12:59:13+00:00,,0,0,1,0,en,1513725815372058626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 19, 'end': 28, 'probability': 0.4295, 'type': 'Product', 'normalized_text': 'Roblox gif'}]}",,False,,everyone,Twitter for Android
1513864298338172929,1329048302353068034,"o cliente que deixou o pc aqui com os recomendados do youtube cheio de:
one piece (especialmente fanservice da nami e shippando ela com o luffy), amv do uzui, amv do deku e da uraraka, creepypasta, gameplay de roblox, rap de anime...

e o melhor de tudo é que o cara eh adulto",2022-04-12 12:59:09+00:00,,0,0,1,0,pt,1513864298338172929,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.5711, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1513864271327031298,1411629830437625857,@sinaghari Roblox??? i mean i'd like to actually watch that 😭 i think the  dynamic would be funny,2022-04-12 12:59:03+00:00,,0,1,1,0,en,1513860541986795525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sinaghari', 'id': '1390301618915069956'}]}",,False,,everyone,Twitter for Android
1513864259821838339,1410970867429830656,@WoolyYoshi2 @EcoScratcher @Roblox_RTC @TheRikeys You continuing this chat is amusing. People have there own personal opinions. Like if RTC didn't say about the fact at Roblox scammers are scamming in discord I wouldn't have know. Bloxy news wouldn't have told us. Don't reply back.,2022-04-12 12:59:00+00:00,,0,1,0,0,en,1513323080629641216,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WoolyYoshi2', 'id': '3147313260'}, {'start': 13, 'end': 26, 'username': 'EcoScratcher', 'id': '951566635734675456'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 49, 'username': 'TheRikeys', 'id': '1711420344'}], 'annotations': [{'start': 169, 'end': 174, 'probability': 0.436, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513864247276670977,1511427218966302722,"@reidCjIIIIII @Roblox show me the picture bro if it is real, imagine post skull thinking your cool, bozo + ratio + you fell",2022-04-12 12:58:57+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reidCjIIIIII', 'id': '1454012605715005441'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513864211138584582,776984113924362240,Te vale madre si saqué mi outfit de Roblox,2022-04-12 12:58:48+00:00,,0,0,0,0,ht,1513864211138584582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513864203597238278,1512054422603542528,"Im thinking abt making a roblox GFX should I what do u guys think??? 
#RobloxGFX #robloxart #roblox",2022-04-12 12:58:47+00:00,,2,0,0,0,en,1513864203597238278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 34, 'probability': 0.3358, 'type': 'Product', 'normalized_text': 'roblox GFX'}], 'hashtags': [{'start': 70, 'end': 80, 'tag': 'RobloxGFX'}, {'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 92, 'end': 99, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513864203291045893,1491659982064033795,"🙀This Player Got *GOLDEN HUGE DRAGON* In first try! | Pet Simulator X

https://t.co/pUeHtLwGcA
🤜🏻🤛🏻sub 🙏🏼
#Roblox #robloxart #robloxphilippines #robloxuk #robloxdev #petsimulatorx #robloxaustralia #australia #Malaysia #Thailand #germany #deutschland #Norway #robloxusa #indonesia",2022-04-12 12:58:46+00:00,,4,2,2,0,en,1513864203291045893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/pUeHtLwGcA', 'expanded_url': 'https://youtu.be/XrtxKjaEJf8', 'display_url': 'youtu.be/XrtxKjaEJf8'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 143, 'tag': 'robloxphilippines'}, {'start': 144, 'end': 153, 'tag': 'robloxuk'}, {'start': 154, 'end': 164, 'tag': 'robloxdev'}, {'start': 165, 'end': 179, 'tag': 'petsimulatorx'}, {'start': 180, 'end': 196, 'tag': 'robloxaustralia'}, {'start': 197, 'end': 207, 'tag': 'australia'}, {'start': 208, 'end': 217, 'tag': 'Malaysia'}, {'start': 218, 'end': 227, 'tag': 'Thailand'}, {'start': 228, 'end': 236, 'tag': 'germany'}, {'start': 237, 'end': 249, 'tag': 'deutschland'}, {'start': 250, 'end': 257, 'tag': 'Norway'}, {'start': 258, 'end': 268, 'tag': 'robloxusa'}, {'start': 269, 'end': 279, 'tag': 'indonesia'}]}",,False,,everyone,Twitter Web App
1513864192352460809,1502842153160298499,#robux #robuxgiveaway #robuxtrading #roblox https://t.co/RT1ejK1RRP,2022-04-12 12:58:44+00:00,,0,0,0,0,qht,1513864192352460809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/RT1ejK1RRP', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1513852161402322945', 'display_url': 'twitter.com/luvlycalliope/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 43, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1513864063150804993,1460208859012763658,@imcyrian Roblox logo,2022-04-12 12:58:13+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513864038815604745,1394681378923483141,jaqa jest najgorsza gea na roblox i czm to tower of hell,2022-04-12 12:58:07+00:00,,0,2,1,0,pl,1513864038815604745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513864034021527552,1465038411530657794,@yoredlion @DaRealDanTheGuy @ciogloriana @Roblox_RTC I thought they are trying help bruh,2022-04-12 12:58:06+00:00,,0,0,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 11, 'end': 27, 'username': 'DaRealDanTheGuy', 'id': '1358820968144252931'}, {'start': 28, 'end': 40, 'username': 'ciogloriana', 'id': '2916860962'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513864007257534464,1394996915750768640,Roblox Tower of Hell will be content deleted.,2022-04-12 12:58:00+00:00,,8,33,216,0,en,1513864007257534464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.2317, 'type': 'Product', 'normalized_text': 'Roblox Tower of Hell'}]}",,False,,everyone,TweetDeck
1513864001620389900,1479192097907478529,"2022/04/12 12:57 
[HERKESE SELAMLAR KANKALAR]
NimoTV'de ROBLOX yayınlıyorum, beni şu adreste canlı izleyebilirsiniz: https://t.co/Y4vjmhzeu8",2022-04-12 12:57:58+00:00,,0,0,0,0,tr,1513864001620389900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Y4vjmhzeu8', 'expanded_url': 'https://s.nimo.tv/gwZqK08', 'display_url': 's.nimo.tv/gwZqK08'}]}",,False,,everyone,Nimo TV
1513863977352278019,1495910301513961474,I drew this on roblox bcuz I’m so good at drawing /j /hj #quackityfanart #quackity #quackityart #fanart https://t.co/wl1YwVo8GM,2022-04-12 12:57:53+00:00,,1,0,4,0,en,1513863977352278019,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/wl1YwVo8GM', 'expanded_url': 'https://twitter.com/ranboreoo/status/1513863977352278019/photo/1', 'display_url': 'pic.twitter.com/wl1YwVo8GM', 'media_key': '3_1513863973241856006'}], 'hashtags': [{'start': 57, 'end': 72, 'tag': 'quackityfanart'}, {'start': 73, 'end': 82, 'tag': 'quackity'}, {'start': 83, 'end': 95, 'tag': 'quackityart'}, {'start': 96, 'end': 103, 'tag': 'fanart'}]}",{'media_keys': ['3_1513863973241856006']},False,,everyone,Twitter for iPad
1513863973615149064,1511427218966302722,@KreekCraft @Roblox you have no jokes,2022-04-12 12:57:52+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513863971157458945,1390301618915069956,@ctommyblvd the only things of note that happened are my weird ass dreams like the recent one was abt the goldenguys doing roblox roleplay 😭,2022-04-12 12:57:51+00:00,,0,1,0,0,en,1513860541986795525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ctommyblvd', 'id': '1411629830437625857'}]}",,False,,everyone,Twitter for Android
1513863901313646595,1463373309488156675,@Roblox roblox why don't you put the coats 3d,2022-04-12 12:57:34+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
