tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537922504240427009,1463920220402339840,@aliiscrying Tf is that,2022-06-17 22:17:52+00:00,,0,1,0,0,en,1537916847248420868,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'aliiscrying', 'id': '1153052493175300098'}]}",,False,,everyone,Twitter for Android
1537926119524945920,1147647625799380992,"@BlueMario300 @roblox_2021 @Sixsam6766 @CorypheusGinge @Riddler_Khu oh no i believe you do, i was just explaining to the other person so apologies for any misunderstanding that caused i should have elucidated that in the first place",2022-06-17 22:32:14+00:00,,0,1,3,0,en,1537890430310043648,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BlueMario300', 'id': '228120514'}, {'start': 14, 'end': 26, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 27, 'end': 38, 'username': 'Sixsam6766', 'id': '1426387276527980544'}, {'start': 39, 'end': 54, 'username': 'CorypheusGinge', 'id': '4451199039'}, {'start': 55, 'end': 67, 'username': 'Riddler_Khu', 'id': '926048258870296577'}]}",,False,,everyone,Twitter Web App
1537924916699287561,1409922614525665281,@RPlusNotifier Only have notifications on because of Workclock 🤷,2022-06-17 22:27:28+00:00,,0,2,9,0,en,1537924490062991362,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1537924973704015881,1099491220579966976,@RPlusNotifier roblox putting the most unaffordable limiteds onsale to 95% of the community https://t.co/ItxMF8YMst,2022-06-17 22:27:41+00:00,,0,2,25,0,en,1537924490062991362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ItxMF8YMst', 'expanded_url': 'https://twitter.com/my_chappie/status/1537924973704015881/photo/1', 'display_url': 'pic.twitter.com/ItxMF8YMst', 'media_key': '16_1537924964971466756'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",{'media_keys': ['16_1537924964971466756']},False,,everyone,Twitter Web App
1537874973397725184,1240029253682380800,@Empticius1 @PlayVALORANT @Roblox I'm pretty sure this game is using an old leaked version of Counter Blox &amp; that they just reskinned it,2022-06-17 19:09:00+00:00,,1,1,2,0,en,1537872154729013248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 12, 'end': 25, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 94, 'end': 105, 'probability': 0.773, 'type': 'Product', 'normalized_text': 'Counter Blox'}]}",,False,,everyone,Twitter Web App
1537912041037434881,942463618762801153,"New Limited: Real Electric Stunnas

https://t.co/BQ8BMyx0Xs https://t.co/PPByWOq55q",2022-06-17 21:36:18+00:00,,1,9,77,1,en,1537912041037434881,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/BQ8BMyx0Xs', 'expanded_url': 'https://www.rolimons.com/item/1744051187', 'display_url': 'rolimons.com/item/1744051187'}, {'start': 60, 'end': 83, 'url': 'https://t.co/PPByWOq55q', 'expanded_url': 'https://twitter.com/rolimons/status/1537912041037434881/photo/1', 'display_url': 'pic.twitter.com/PPByWOq55q', 'media_key': '3_1537911996250656768'}]}",{'media_keys': ['3_1537911996250656768']},False,,everyone,Twitter Web App
1348715024185913345,830595971457298435,Fandroid Music / Griffinilla is BACK! Please give your favorite song a listen and a share 🙏 the channel needs your help,2021-01-11 19:34:54+00:00,,55,248,574,50,en,1348715024185913345,[],"{'annotations': [{'start': 17, 'end': 27, 'probability': 0.3111, 'type': 'Person', 'normalized_text': 'Griffinilla'}]}",,False,,everyone,Twitter for iPhone
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
