tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513197554246340614,2850532049,i cant live like thjis 😭😭😭💯💯💯💯,2022-04-10 16:49:45+00:00,,158,210,7295,2,en,1513197378127474695,[],,,False,,everyone,Twitter Web App
1513323080629641216,1711420344,Writer of that video here. Can anyone link to a good rebuttal of the People Make Games videos on Roblox? Want to hear both sides. https://t.co/erQySxZhgV,2022-04-11 01:08:33+00:00,,45,107,1749,8,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/erQySxZhgV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1513329493208965122,1247234993958662154,"@MaximumADHD though I wish rates were higher, its also still far, far more profitable than it was 2 years ago ever since they started premium payouts (which I don’t think pmg even mentioned in either video).",2022-04-11 01:34:02+00:00,,0,2,13,0,en,1513322980738224131,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for iPhone
1513328141242179592,1291080090072363008,@BrPeK_ @Roblox_NewsHD @RobloxWilyrex @Ryomolon @Marvel50YT @Roblox @POTUS @elonmusk Eh creo que no por que solo tuviste 2 likes en el Tweet donde mencionas el personaje,2022-04-11 01:28:39+00:00,,0,2,0,0,es,1512934766181589007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 8, 'end': 22, 'username': 'Roblox_NewsHD', 'id': '1365230846727368705'}, {'start': 23, 'end': 37, 'username': 'RobloxWilyrex', 'id': '1380128076202438663'}, {'start': 38, 'end': 47, 'username': 'Ryomolon', 'id': '1335990956257140737'}, {'start': 48, 'end': 59, 'username': 'Marvel50YT', 'id': '1488666303577612290'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 74, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 75, 'end': 84, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1513327022369611779,274731018,"@dev_fyuusha Well, to be fair, if you're gonna put your face on it.  They may want to do some material review
Not to take to full blame, but Linus isn't blameless here. If we want to stop baised phrased or poor researched ""reporting"" then the hammer has to hit hard enough to disenfranchise it",2022-04-11 01:24:13+00:00,,0,1,1,0,en,1513201263126667264,[],"{'annotations': [{'start': 141, 'end': 145, 'probability': 0.7163, 'type': 'Person', 'normalized_text': 'Linus'}]}",,False,,everyone,Twitter for Android
1513328284418850817,4093077509,ROBLOX PLAYERS GO TO SLEEP YOU GOT SCHOOL TOMORROW 😡😡,2022-04-11 01:29:13+00:00,,20,347,815,2,en,1513328284418850817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513330212305518597,1432375765350469639,@ougi_gatari @TheFunny_mp4 @ddl_vid1,2022-04-11 01:36:53+00:00,,0,1,0,0,qam,1512989572828909568,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ougi_gatari', 'id': '1419479609024950274'}, {'start': 13, 'end': 26, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 27, 'end': 36, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513329606258053127,930214288584839169,"You don’t have the metrics or data to back up your claim that Roblox’s entire business depends on small creators. People made things on the platform because they wanted to. That’s what I went into it for in 2009, I didn’t care about money at all and I didn’t make any for 5 years.",2022-04-11 01:34:29+00:00,,2,1,189,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3517, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}]}",,False,,everyone,Twitter for iPhone
