tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528647905065721857,1494734314428416003,"@PanisGabriel @Roblox_RTC Why is your pfp roblox then?
Do you still like roblox after all the things they have done?",2022-05-23 08:03:56+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PanisGabriel', 'id': '1454316118265397258'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528656707840536576,1200287229475610624,"@_DoggyPlayzYT_ @MultiplicatedD also.. can u tell me the game's name and the expected release date?

Is this a roblox game?",2022-05-23 08:38:54+00:00,,0,2,2,0,en,1528629103519313920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_DoggyPlayzYT_', 'id': '1437955843627134980'}, {'start': 16, 'end': 31, 'username': 'MultiplicatedD', 'id': '1470391377162870786'}]}",,False,,everyone,Twitter Web App
1528460369261481984,1509611660784324608,"I bring good news!
—A NEW GIVEAWAY! 🎉
In this there will be 2 winners!
—1 Place: 2 Ride Potions   
—2 place: RGB Box 🎁

Rules to participate 👀:
-Follow me and my sister @IB0o0om 
-Cite and put # 
-Say ""Ready"" 
And it would be!
Good luck to you all! 🍀
End: Wednesday, May 25!🤭 https://t.co/MrQ2vpJXZ5",2022-05-22 19:38:44+00:00,,38,51,49,29,en,1528460369261481984,[],"{'mentions': [{'start': 169, 'end': 177, 'username': 'IB0o0om', 'id': '1316992229085503489'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/MrQ2vpJXZ5', 'expanded_url': 'https://twitter.com/JackmelHarry/status/1528460369261481984/photo/1', 'display_url': 'pic.twitter.com/MrQ2vpJXZ5', 'media_key': '3_1528460362240118786'}, {'start': 276, 'end': 299, 'url': 'https://t.co/MrQ2vpJXZ5', 'expanded_url': 'https://twitter.com/JackmelHarry/status/1528460369261481984/photo/1', 'display_url': 'pic.twitter.com/MrQ2vpJXZ5', 'media_key': '3_1528460366438617088'}]}","{'media_keys': ['3_1528460362240118786', '3_1528460366438617088']}",False,,everyone,Twitter for Android
1528663238434361344,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🌷",2022-05-23 09:04:51+00:00,,0,1,0,0,en,1528663238434361344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528571791626625026,1502766956277026816,@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox 100% cap,2022-05-23 03:01:29+00:00,,0,1,4,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528661139558748160,1449433481260457987,"#FreeFloppa roblox , im disappointed bring it back or you will be a failure and a disappointment https://t.co/oLHlr8xQoy",2022-05-23 08:56:31+00:00,,0,1,1,0,en,1528661139558748160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/oLHlr8xQoy', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1483437920338026499,1053418897498664960,"@Spencer42780887 @asimo3089 @supernob12three @EXE_OMNI_ERR0R You're not getting unbanned! You should've not hacked, then he wouldn't ban you!",2022-01-18 13:55:35+00:00,,0,1,0,0,en,1483303755290341377,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Spencer42780887', 'id': '1473318433567563780'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 44, 'username': 'supernob12three', 'id': '951968634984857600'}]}",,False,,everyone,Twitter for Android
1528547699347402752,995137000352071681,"Giveaway! 3 winners

Prizes:
1st place: nfr shark
2nd: nr t-rex
3rd: nr t-rex

Rules: Follow me, and retweet  

Ends: whenever

Gl 
#adoptmetrading #adoptmetrades #adoptmetrade #adoptmegiveaway #adoptmegiveaways 
 #adoptmetraders #Adoptmetrades https://t.co/kx4UbhUDPz",2022-05-23 01:25:45+00:00,,241,192,250,106,en,1528547699347402752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/kx4UbhUDPz', 'expanded_url': 'https://twitter.com/JaylanaRBLX/status/1528547699347402752/photo/1', 'display_url': 'pic.twitter.com/kx4UbhUDPz', 'media_key': '3_1528547696549801984'}], 'hashtags': [{'start': 132, 'end': 147, 'tag': 'adoptmetrading'}, {'start': 148, 'end': 162, 'tag': 'adoptmetrades'}, {'start': 163, 'end': 176, 'tag': 'adoptmetrade'}, {'start': 177, 'end': 193, 'tag': 'adoptmegiveaway'}, {'start': 194, 'end': 211, 'tag': 'adoptmegiveaways'}, {'start': 214, 'end': 229, 'tag': 'adoptmetraders'}, {'start': 230, 'end': 244, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1528547696549801984']},False,,mentionedUsers,Twitter for iPhone
1484203627279486977,1145696670145024000,"@Spencer42780887 @badimo u know people like you should stay banned cuz you guys come in game and ruin our game 

Good work Badimo keep banning people who use hacks!",2022-01-20 16:38:14+00:00,,0,2,1,0,en,1484176337753423876,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Spencer42780887', 'id': '1473318433567563780'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1528662203716489217,1449255740846354435,"#FreeFloppa bois let floppa be
That mf who copyrighted it doesnt deserve the right to talk as he is a faker,ya’ll just took down the original and best flop game 😔",2022-05-23 09:00:45+00:00,,0,4,1,0,en,1528662203716489217,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
