tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539696734669918208,853576587366805508,He’s a 11 but his favorite game is Roblox .,2022-06-22 19:48:02+00:00,,0,0,1,0,en,1539696734669918208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539696730681139200,1351010362397773832,@Roblox_RTC after,2022-06-22 19:48:01+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539696723869712384,1510023742382088197,Yo estaría tan DESESPERADO X AMIGOS así en mayúsculas q haría eso de abc for a gc en roblox,2022-06-22 19:47:59+00:00,,1,0,2,0,es,1539696723869712384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539696705674829830,1407760685199728648,@Grayismyforever @YTWxlfieALT Loomian legacy on roblox,2022-06-22 19:47:55+00:00,,0,0,1,0,en,1539514634083913729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Grayismyforever', 'id': '1461547255924596742'}, {'start': 17, 'end': 29, 'username': 'YTWxlfieALT', 'id': '1449733216743608329'}]}",,False,,everyone,Twitter for iPhone
1539696669784260608,1431292885157154823,@AnonSC_ @JEDSTAROfficial @Roblox @DiabloImmortal @Razer @MobileLegendsOL @GenshinImpact #Silvervolt #Jedstar https://t.co/hm70xK1Iav,2022-06-22 19:47:46+00:00,,1,0,3,0,qme,1539654636126507009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/hm70xK1Iav', 'expanded_url': 'https://twitter.com/BeijeLuffy/status/1539696669784260608/photo/1', 'display_url': 'pic.twitter.com/hm70xK1Iav', 'media_key': '3_1539696662574252036'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'AnonSC_', 'id': '1513981778280984576'}, {'start': 9, 'end': 25, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 49, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 50, 'end': 56, 'username': 'Razer', 'id': '15880163'}, {'start': 57, 'end': 73, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 74, 'end': 88, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 89, 'end': 100, 'tag': 'Silvervolt'}, {'start': 101, 'end': 109, 'tag': 'Jedstar'}]}",{'media_keys': ['3_1539696662574252036']},False,,everyone,Twitter for iPhone
1539696644412907521,1140456071506661378,@plebcy Roblox,2022-06-22 19:47:40+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1539696627128180737,1495499490052161541,@Roblox_RTC not roblox,2022-06-22 19:47:36+00:00,,0,0,1,0,en,1539639357392314371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539696606618025987,1305948463104847873,my fav Roblox game is cart ride into morbius,2022-06-22 19:47:31+00:00,,0,0,0,0,en,1539696606618025987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5901, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539696577085947904,1202256996960997376,roblox is sometimes funny https://t.co/7NTYPbASLQ,2022-06-22 19:47:24+00:00,,1,0,7,0,en,1539696577085947904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7NTYPbASLQ', 'expanded_url': 'https://twitter.com/wroniarz_/status/1539696577085947904/photo/1', 'display_url': 'pic.twitter.com/7NTYPbASLQ', 'media_key': '3_1539696478880423938'}, {'start': 26, 'end': 49, 'url': 'https://t.co/7NTYPbASLQ', 'expanded_url': 'https://twitter.com/wroniarz_/status/1539696577085947904/photo/1', 'display_url': 'pic.twitter.com/7NTYPbASLQ', 'media_key': '3_1539696511721906179'}, {'start': 26, 'end': 49, 'url': 'https://t.co/7NTYPbASLQ', 'expanded_url': 'https://twitter.com/wroniarz_/status/1539696577085947904/photo/1', 'display_url': 'pic.twitter.com/7NTYPbASLQ', 'media_key': '3_1539696546526203906'}]}","{'media_keys': ['3_1539696478880423938', '3_1539696511721906179', '3_1539696546526203906']}",False,,everyone,Twitter Web App
1539696568596631559,1509860902279000065,@BuildsLiamRBLX @Loxella_yt But in Roblox taken.,2022-06-22 19:47:22+00:00,,0,0,1,0,en,1539247761769611264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3302, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
