tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532464292322238466,745029722007023616,"Tem alguma ferramenta ou curso para uma criança de 9 que quer fazer jogos? se não, o que daria para ele ir fazendo ate amadurecer mais?
@sseraphini",2022-06-02 20:48:53+00:00,,2,23,11,0,pt,1532464292322238466,[],"{'mentions': [{'start': 136, 'end': 147, 'username': 'sseraphini', 'id': '2313873457'}]}",,False,,everyone,Twitter Web App
1532462154993000449,1322086688848564225,Would y'all be interested in an Objective/Point System for TTGD? https://t.co/JVkREo5yES,2022-06-02 20:40:24+00:00,,42,41,288,2,en,1532462154993000449,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459009147650050'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459036385460262'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459267227369493'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459307408687104'}]}","{'media_keys': ['3_1532459009147650050', '3_1532459036385460262', '3_1532459267227369493', '3_1532459307408687104']}",False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532466343890432000,1514421929851199493,@AllenLEllison @Roblox bro rate my avatar pls. https://t.co/zCh92n831D,2022-06-02 20:57:02+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/zCh92n831D', 'expanded_url': 'https://twitter.com/TheAndriasMan/status/1532466343890432000/photo/1', 'display_url': 'pic.twitter.com/zCh92n831D', 'media_key': '3_1532466136905818115'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532466136905818115']},False,,everyone,Twitter Web App
1532466164806430720,1475321941426900995,@thosepoorsheep yes. whens the wedding?,2022-06-02 20:56:20+00:00,,0,1,0,0,en,1532464822213701632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'thosepoorsheep', 'id': '1491050685856718848'}]}",,False,,everyone,Twitter for Android
1532455303488253952,1529262173922263040,"@Iuc_4s @FloatingGravs @Roblox You have a anime pfp and you’re talking to a LA teen, do you want me to clown your entire existence, let’s clap for the amount of rejects broke your heart 👏😳",2022-06-02 20:13:10+00:00,,1,7,0,0,en,1531733824161189888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 8, 'end': 22, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532450722482094080,1401550534067245059,"@Roblox_Uptime @RoBloxyNews_ Will xbox players get a update for once? Since gui or ui looks terrible now compare to pc players and mobile players. And just so you all know I'm on mobile, pc or xbox.",2022-06-02 19:54:58+00:00,,0,2,5,0,en,1532280361455173632,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 34, 'end': 37, 'probability': 0.7223, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 193, 'end': 196, 'probability': 0.8502, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1531289569404104707,64565898,Where will you wander on June 7? #TheWildUpdate https://t.co/dbXjfHXspP,2022-05-30 15:00:57+00:00,,1442,720,17292,372,en,1531289569404104707,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/dbXjfHXspP', 'expanded_url': 'https://twitter.com/Minecraft/status/1531289569404104707/video/1', 'display_url': 'pic.twitter.com/dbXjfHXspP', 'media_key': '13_1531289513540177921'}], 'hashtags': [{'start': 33, 'end': 47, 'tag': 'TheWildUpdate'}]}",{'media_keys': ['13_1531289513540177921']},False,,everyone,Sprout Social
1532464870817378304,1287982630655361025,Somebody check on Kanye https://t.co/e56iLIYgOL,2022-06-02 20:51:11+00:00,,228,61,6912,6,en,1532464870817378304,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.9617, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/e56iLIYgOL', 'expanded_url': 'https://twitter.com/jurassicpatek/status/1532371691040649217', 'display_url': 'twitter.com/jurassicpatek/…'}]}",,False,,everyone,Twitter for iPhone
1532465322841841665,1462376546954588160,@readjtolove tu puoi tutto?,2022-06-02 20:52:59+00:00,,0,1,0,0,it,1532456513603878933,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'readjtolove', 'id': '1363586421341249537'}]}",,False,,everyone,Twitter for Android
