tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525690919587958784,1520953654706151425,Monito de Roblox bailando,2022-05-15 04:13:55+00:00,,0,0,1,0,it,1525690919587958784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525690896951529473,1330227426987741190,GUYS I SOLD MY FIRST COMMISION WEIOASFDHI UVY3IEU WYASDCIUYGS #ROBLOX #commissionsopen,2022-05-15 04:13:50+00:00,,1,0,2,0,en,1525690896951529473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'ROBLOX'}, {'start': 70, 'end': 86, 'tag': 'commissionsopen'}]}",,False,,everyone,Twitter Web App
1525690886193020929,1201973288265768964,i wanna make one of those marvel roleplay accs so bad but i havent roleplayed since i was like 12 on roblox 💀,2022-05-15 04:13:47+00:00,,0,0,1,0,en,1525690886193020929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525690839296528384,1388973364786704384,sketch of my roblox avatars https://t.co/xxDsPdSgbr,2022-05-15 04:13:36+00:00,,0,1,2,0,en,1525690839296528384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xxDsPdSgbr', 'expanded_url': 'https://twitter.com/Cosmicatsu/status/1525690839296528384/photo/1', 'display_url': 'pic.twitter.com/xxDsPdSgbr', 'media_key': '3_1525690780358262784'}]}",{'media_keys': ['3_1525690780358262784']},False,,everyone,Twitter Web App
1525690821387100160,807929615075319808,Kids be asking for a trading system for an RPG Game this is just want i see every time i look at chat on rells update premiere #shindolife #dumbkids #Roblox https://t.co/E7ONVAQEjA,2022-05-15 04:13:32+00:00,,0,0,0,0,en,1525690821387100160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/E7ONVAQEjA', 'expanded_url': 'https://twitter.com/samtdmpales/status/1525690821387100160/photo/1', 'display_url': 'pic.twitter.com/E7ONVAQEjA', 'media_key': '3_1525690438421970944'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'RPG Game'}], 'hashtags': [{'start': 127, 'end': 138, 'tag': 'shindolife'}, {'start': 139, 'end': 148, 'tag': 'dumbkids'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525690438421970944']},False,,everyone,Twitter Web App
1525690755976613888,1493781346564861952,"@divin3_vampyxx @DziredRblx On April 14, 2016, Tix was removed by Roblox and any remaining balances were forfeited.

dumbass",2022-05-15 04:13:16+00:00,,0,0,0,0,en,1525614036435587072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'divin3_vampyxx', 'id': '1515943920240193539'}, {'start': 16, 'end': 27, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.609, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525690713949757442,1467111072653922306,Roblox Metaverse Playing Games with Consumers - Truth in Advertising https://t.co/LR6dev8Mxf via @truthinad ##nftartist #3.0,2022-05-15 04:13:06+00:00,,0,0,0,0,en,1525690713949757442,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/LR6dev8Mxf', 'expanded_url': 'https://truthinadvertising.org/articles/roblox-metaverse-playing-games-with-consumers/', 'display_url': 'truthinadvertising.org/articles/roblo…'}], 'mentions': [{'start': 97, 'end': 107, 'username': 'TruthinAd', 'id': '274033120'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.2701, 'type': 'Organization', 'normalized_text': 'Roblox Metaverse'}], 'hashtags': [{'start': 109, 'end': 119, 'tag': 'nftartist'}]}",,False,,everyone,ContentStudio.io
1525690709721993217,1128373028067454977,"@WalkingHater @Minecraft Nah, roblox it's a fucking copy of every game of the world",2022-05-15 04:13:05+00:00,,0,0,0,0,en,1525515362359341057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1525690696874790913,1429872915097468934,@twoteam4 @Roblox Amen,2022-05-15 04:13:02+00:00,,0,0,0,0,en,1524901998793052180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'twoteam4', 'id': '1133049197886943234'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525690684992282624,1503576146138615810,https://t.co/HFiAZ8WgGD,2022-05-15 04:12:59+00:00,,0,0,0,0,zxx,1525690684992282624,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HFiAZ8WgGD', 'expanded_url': 'https://evedonusfilm.com/yo-nanay-roblox-halloween-video-whos-yo_nanay/', 'display_url': 'evedonusfilm.com/yo-nanay-roblo…'}]}",,False,,everyone,Twitter for Android
