tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1515191073777528835,1513827248935092227,i hate. 🥰 https://t.co/y3GYNyhWC0,2022-04-16 04:51:17+00:00,,0,8,19,0,en,1515191073777528835,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/y3GYNyhWC0', 'expanded_url': 'https://twitter.com/_spectraei/status/1515191073777528835/video/1', 'display_url': 'pic.twitter.com/y3GYNyhWC0', 'media_key': '7_1515190853241028609'}]}",{'media_keys': ['7_1515190853241028609']},False,,everyone,Twitter for iPad
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1515199272253366275,1477999334,"@rebeeca_s2 Jean
1,85
17 Anos de idade!!!!!🇧🇷🇧🇷
Mestiço
Olhos castanhos 
Cabeludinho padrão light yagami 
Titular do Vasco
15 Na régua 
6 Mundial
3 Panamericano
4 BBB
3 Banheira do gugu 
2 De férias cm o ex
1 Copa pistão
3 Soltos em floripa
2 Selinhos no @Casimiro 
2 Lutas cm @popofreitas 
+",2022-04-16 05:23:52+00:00,,0,1,0,0,pt,1515187880829804544,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028564156', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1241197239550144512', 'name': 'Soltos em Floripa'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1440386154264551427', 'name': 'Casimiro'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226182390157312', 'name': 'Vasco da Gama'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1440386154264551427', 'name': 'Casimiro'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402328512237752320', 'name': 'Death Note'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1338927560911024128', 'name': 'Big Brother Brasil'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rebeeca_s2', 'id': '1076857660560064513'}, {'start': 255, 'end': 264, 'username': 'Casimiro', 'id': '228023472'}, {'start': 277, 'end': 289, 'username': 'popofreitas', 'id': '71453099'}], 'annotations': [{'start': 12, 'end': 15, 'probability': 0.8326, 'type': 'Person', 'normalized_text': 'Jean'}, {'start': 121, 'end': 125, 'probability': 0.9902, 'type': 'Organization', 'normalized_text': 'Vasco'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515199533482921987,1071938981389045765,@Sniper_Anson This is an old photo.,2022-04-16 05:24:54+00:00,,0,4,13,0,en,1515164683925401602,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Sniper_Anson', 'id': '1503213561446756353'}]}",,False,,everyone,Twitter for iPhone
1512135687507628042,1236757689411063808,"The deadline for the applications is Monday, April 11th!",2022-04-07 18:30:16+00:00,,18,53,927,0,en,1512135685657939982,[],,,False,,everyone,Twitter Web App
1515196030840885249,1351508539005538306,"“Drop Your gamepass”

— Limit 10 robux
— Lower = higher chance
— Buying 2-3
— Follow me w 🔔

“Ending in few minute”",2022-04-16 05:10:59+00:00,,15,17,24,0,en,1515196030840885249,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1515064113625546761,1310688804441817088,"Oh ok, what about pedos? https://t.co/OIoRDJ5dI5",2022-04-15 20:26:47+00:00,,5,19,73,1,en,1515064113625546761,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OIoRDJ5dI5', 'expanded_url': 'https://twitter.com/dreamwastaken/status/1515042652558966789', 'display_url': 'twitter.com/dreamwastaken/…'}]}",,False,,everyone,Twitter Web App
