tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526773861424955393,2316348948,@EvanZir @LinkyBuilds @Roblox @robloxdevrel @LinusTech @linusgsebastian @Twitch @GoPro I’ve grown up a lot since then.,2022-05-18 03:57:09+00:00,,1,2,2,0,en,1526758004221169665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325476', 'name': 'GoPro', 'description': 'GoPro'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920584826126336', 'name': 'Cameras', 'description': 'Cameras and Camcorders'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 21, 'username': 'LinkyBuilds', 'id': '1293417149092917248'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 44, 'end': 54, 'username': 'LinusTech', 'id': '403614288'}, {'start': 55, 'end': 71, 'username': 'linusgsebastian', 'id': '4780651477'}, {'start': 72, 'end': 79, 'username': 'Twitch', 'id': '309366491'}, {'start': 80, 'end': 86, 'username': 'GoPro', 'id': '32340023'}]}",,False,,everyone,Twitter for iPhone
1526776327679795200,1506452037676208128,@KRmagic92 @fortnileaksnews @KidDudeYT @mobgamesstudios @Studio71US @Poppyplaytimeco Unlike you what?,2022-05-18 04:06:57+00:00,,0,1,0,0,en,1519416447923073024,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KRmagic92', 'id': '3095182613'}, {'start': 11, 'end': 27, 'username': 'fortnileaksnews', 'id': '1246111048001781763'}, {'start': 28, 'end': 38, 'username': 'KidDudeYT', 'id': '1329084163111075841'}, {'start': 39, 'end': 55, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}, {'start': 56, 'end': 67, 'username': 'Studio71US', 'id': '292466491'}, {'start': 68, 'end': 84, 'username': 'Poppyplaytimeco', 'id': '1491451737634443274'}]}",,False,,everyone,Twitter for Android
1526777178654113792,951566635734675456,"You replied to friends who were helpful enough to post my response to the PMG response, arguing that they should take PMG's points for granted.",2022-05-18 04:10:20+00:00,,0,1,2,0,en,1526777172870184961,[],,,False,,everyone,Twitter Web App
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1494801453080358918,1428181880910794753,grinning idiot https://t.co/B1BX3xOP4V,2022-02-18 22:30:13+00:00,,13,21,599,4,sv,1494801453080358918,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/B1BX3xOP4V', 'expanded_url': 'https://twitter.com/userlieu/status/1494801453080358918/photo/1', 'display_url': 'pic.twitter.com/B1BX3xOP4V', 'media_key': '3_1494801256799424521'}, {'start': 15, 'end': 38, 'url': 'https://t.co/B1BX3xOP4V', 'expanded_url': 'https://twitter.com/userlieu/status/1494801453080358918/photo/1', 'display_url': 'pic.twitter.com/B1BX3xOP4V', 'media_key': '3_1494801286931402755'}]}","{'media_keys': ['3_1494801256799424521', '3_1494801286931402755']}",False,,everyone,Twitter Web App
1526436827992838149,804900700060848128,the heck is roblox trying to tell me LOL https://t.co/9uE1kuAikF,2022-05-17 05:37:54+00:00,,71,218,1188,5,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9uE1kuAikF', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526436827992838149/photo/1', 'display_url': 'pic.twitter.com/9uE1kuAikF', 'media_key': '3_1526436815137382400'}]}",{'media_keys': ['3_1526436815137382400']},False,,everyone,Twitter Web App
1526776749601611778,1034114229148639232,@DriftingMari 😂,2022-05-18 04:08:37+00:00,,0,1,1,0,und,1526713802619768834,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DriftingMari', 'id': '1339442319175630848'}]}",,False,,everyone,Twitter for Android
1526606618766589955,1145825695941222400,"Oooh, the Dino!! 🦖 W/F/L? Sending a Lavender Dragon and FR potions directly to your account! 🌷

Find someone to trade with using the hashtag #AMTrading 👈🏽 (not replies!!)

Then, show off your trades using the hashtag #AMTradingTuesday for a chance to win pets every week! 🥳 https://t.co/HAONryRKFO",2022-05-17 16:52:35+00:00,,33,198,674,2,en,1526606618766589955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/HAONryRKFO', 'expanded_url': 'https://twitter.com/xoheatherxo1/status/1526594446938234880', 'display_url': 'twitter.com/xoheatherxo1/s…'}], 'hashtags': [{'start': 141, 'end': 151, 'tag': 'AMTrading'}, {'start': 217, 'end': 234, 'tag': 'AMTradingTuesday'}]}",,False,,everyone,Twitter Web App
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
