tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535135554190266368,1449542357964058624,@DaRealMiniToon @Roblox @PUMA Because it’s programmed. Back to bed minitoon,2022-06-10 05:43:32+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535135537782476800,1358996590011195396,@rant_qccount Baka roblox player yan si rob HHAHAHA,2022-06-10 05:43:28+00:00,,0,1,1,0,tl,1535133747292827648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rant_qccount', 'id': '1421644630437683200'}]}",,False,,everyone,Twitter for iPhone
1535135495826685952,1462989279504723971,"@AlbertsStuff @Roblox_RTC oh me oh my.
!!!1!!!11!!!!!!!!!!1!111!1111",2022-06-10 05:43:18+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535135432173813761,1532956406772551681,@gravycatman Yes PLEASE! My son Olle who is 8 made me get twitter just to be able to get codes etc! He would be so happy to get some robux as a result of mommy getting twitter 😂 He’s not old enough himself. He is OlleV2013 on Roblox. I’m AnnaKL80!,2022-06-10 05:43:03+00:00,,0,0,0,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.8625, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 214, 'end': 222, 'probability': 0.3849, 'type': 'Person', 'normalized_text': 'OlleV2013'}, {'start': 227, 'end': 232, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535135429946638336,1000451983256510464,ness from roblox,2022-06-10 05:43:02+00:00,,0,0,0,0,en,1535135429946638336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535135397369757696,1391389941830066177,@Roblox @PUMA im scared https://t.co/N8Sccr9x8m,2022-06-10 05:42:54+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/N8Sccr9x8m', 'expanded_url': 'https://twitter.com/delinquen7/status/1535135397369757696/photo/1', 'display_url': 'pic.twitter.com/N8Sccr9x8m', 'media_key': '3_1535135377790750720'}]}",{'media_keys': ['3_1535135377790750720']},False,,everyone,Twitter Web App
1535135378910285826,1243689618324652032,Playing Judy Roblox as a date with my gf,2022-06-10 05:42:50+00:00,,0,0,1,0,en,1535135378910285826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.8264, 'type': 'Person', 'normalized_text': 'Judy Roblox'}]}",,False,,everyone,Twitter Web App
1535135321465266176,1372170056675770369,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/R5MIwRu28P,2022-06-10 05:42:36+00:00,,0,0,0,0,qht,1535135321465266176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/R5MIwRu28P', 'expanded_url': 'https://twitter.com/TabTabitat/status/1534713494997565440', 'display_url': 'twitter.com/TabTabitat/sta…'}]}",,False,,everyone,Twitter Web App
1535135269304795137,938391028691755008,"Trading val20 for hh19 and adds
Please I’m begging atp #royalehigh #royalehightrades #roblox #royalehightrading #royalehightrade #royalehighgiveaway",2022-06-10 05:42:24+00:00,,1,1,0,0,en,1535135269304795137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 84, 'tag': 'royalehightrades'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 111, 'tag': 'royalehightrading'}, {'start': 112, 'end': 128, 'tag': 'royalehightrade'}, {'start': 129, 'end': 148, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
1535135255463591936,1301532456659582976,@cycitto Roblox,2022-06-10 05:42:20+00:00,,0,1,2,0,en,1535132899703390213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cycitto', 'id': '1369419613109424131'}]}",,False,,everyone,Twitter for Android
