tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517628533614522368,1388710589745270784,"Trading Hippomelon, Blobenstein, 1b gems and 1 rb pixel demon. (DM if you have offers!)
#PetSimulatorX #PSX #Roblox #trading",2022-04-22 22:16:53+00:00,,0,0,1,0,en,1517628533614522368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 102, 'tag': 'PetSimulatorX'}, {'start': 103, 'end': 107, 'tag': 'PSX'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 124, 'tag': 'trading'}]}",,False,,everyone,Twitter Web App
1517628526375186434,1393383548921520131,"Playing some Roblox again! Well, be taking game suggestions too.
If you wanna join the game just type ""!roblox"" in chat. 
remember to lurk if joining the game
Don't ask to join VC or ask to be added as a Friend.
https://t.co/2YcoYBaUnW
#vtuber #VtubersEN #stream #twitch #Roblox https://t.co/KqQXHoTXaG",2022-04-22 22:16:51+00:00,,0,1,6,0,en,1517628526375186434,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 236, 'end': 243, 'tag': 'vtuber'}, {'start': 244, 'end': 254, 'tag': 'VtubersEN'}, {'start': 255, 'end': 262, 'tag': 'stream'}, {'start': 263, 'end': 270, 'tag': 'twitch'}, {'start': 271, 'end': 278, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/2YcoYBaUnW', 'expanded_url': 'https://www.twitch.tv/thebeveragebear', 'display_url': 'twitch.tv/thebeveragebear'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KqQXHoTXaG', 'expanded_url': 'https://twitter.com/BeverageBear/status/1517628526375186434/photo/1', 'display_url': 'pic.twitter.com/KqQXHoTXaG', 'media_key': '3_1517625877798043649'}]}",{'media_keys': ['3_1517625877798043649']},False,,everyone,Twitter Web App
1517628523963457538,1472256252164165633,@bigbaras Wooaaaahhhh and I’m stuck with Roblox lol,2022-04-22 22:16:50+00:00,,0,0,0,0,en,1517628397677076481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bigbaras', 'id': '1265148457'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3113, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517628502392152066,1247986995500142592,quem quer jogar roblox com chat de voz cmg,2022-04-22 22:16:45+00:00,,0,1,1,0,pt,1517628502392152066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517628488509014016,1478953225445326854,necessito de algm pra jogar Roblox cmg,2022-04-22 22:16:42+00:00,,0,0,1,0,pt,1517628488509014016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517628487888158720,1283203031442558977,@Roblox_RTC W roblox,2022-04-22 22:16:42+00:00,,0,0,2,0,en,1517247826224373761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517628468820852744,1247790508677595136,@Wweetheart @EllieisFriendly You cant really say roblox is good with a bad community when the games are communuty made,2022-04-22 22:16:37+00:00,,0,0,2,0,en,1517212282320834560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Wweetheart', 'id': '1230088031345864704'}, {'start': 12, 'end': 28, 'username': 'EllieisFriendly', 'id': '765663739035193344'}]}",,False,,everyone,Twitter for Android
1517628436554035200,1395580043762442244,Roblox don't have the drip &gt;:(,2022-04-22 22:16:30+00:00,,0,0,1,0,en,1517628436554035200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517628434066857984,1188957626329120768,Só não apago minha conta no Roblox pq gastei dinheiro lá,2022-04-22 22:16:29+00:00,,0,0,1,0,pt,1517628434066857984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517628425867046913,1432460335416479744,"It's Friday. Who's looking forward to the weekend? 
#Roblox 
#robloxweeknd 
#weekend",2022-04-22 22:16:27+00:00,,1,0,7,0,en,1517628425867046913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 61, 'end': 74, 'tag': 'robloxweeknd'}, {'start': 76, 'end': 84, 'tag': 'weekend'}]}",,False,,everyone,Twitter for Android
1517628424420040705,1511077883690823689,La gente de Roblox está malita de la cabeza,2022-04-22 22:16:27+00:00,,0,0,2,0,es,1517628424420040705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4902, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517628411518275586,1304028446406914054,@bluwhs @Roblox @chizeled_ I am curious,2022-04-22 22:16:24+00:00,,0,0,1,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bluwhs', 'id': '1078678201822515201'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1517628384582504453,1504931871054086151,"new outfit uploaded @ DEVILIC ‧₊˚✩

top:https://t.co/nwrjxD5aO6
jeans:https://t.co/2oP9PcNrc3

#Roblox #RobloxClothing #RobloxDesigner #RobloxDesign #RobloxShowcase #RobloxArt https://t.co/zU9EkedCpu",2022-04-22 22:16:17+00:00,,9,2,42,0,en,1517628384582504453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 118, 'tag': 'RobloxClothing'}, {'start': 119, 'end': 134, 'tag': 'RobloxDesigner'}, {'start': 135, 'end': 148, 'tag': 'RobloxDesign'}, {'start': 149, 'end': 164, 'tag': 'RobloxShowcase'}, {'start': 165, 'end': 175, 'tag': 'RobloxArt'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/nwrjxD5aO6', 'expanded_url': 'https://www.roblox.com/catalog/9439588306/y2k-emo-grunge-black-top', 'display_url': 'roblox.com/catalog/943958…'}, {'start': 70, 'end': 93, 'url': 'https://t.co/2oP9PcNrc3', 'expanded_url': 'https://www.roblox.com/catalog/9439595607/cyber-y2k-thrifted-denim-jeans', 'display_url': 'roblox.com/catalog/943959…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/zU9EkedCpu', 'expanded_url': 'https://twitter.com/virginiaswims/status/1517628384582504453/photo/1', 'display_url': 'pic.twitter.com/zU9EkedCpu', 'media_key': '3_1517628211890466823'}]}",{'media_keys': ['3_1517628211890466823']},False,,everyone,Twitter Web App
1517628381088694276,1340412249580691456,eu no roblox https://t.co/m28dPSG53A,2022-04-22 22:16:16+00:00,,0,0,2,0,en,1517628381088694276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/m28dPSG53A', 'expanded_url': 'https://twitter.com/alssxi/status/1517628381088694276/photo/1', 'display_url': 'pic.twitter.com/m28dPSG53A', 'media_key': '3_1517628248787664896'}, {'start': 13, 'end': 36, 'url': 'https://t.co/m28dPSG53A', 'expanded_url': 'https://twitter.com/alssxi/status/1517628381088694276/photo/1', 'display_url': 'pic.twitter.com/m28dPSG53A', 'media_key': '3_1517628248787763200'}]}","{'media_keys': ['3_1517628248787664896', '3_1517628248787763200']}",False,,everyone,Twitter Web App
1517628348372905984,884331157520646145,@littleteasers roblox scary maps?,2022-04-22 22:16:09+00:00,,0,0,1,0,en,1517560877049782275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'littleteasers', 'id': '1167912005019168768'}]}",,False,,everyone,Twitter Web App
1517628315741220864,1512471204853997574,"if you like gaming join me in this live stream https://t.co/Mvwt8YPtwG
roblox",2022-04-22 22:16:01+00:00,,0,0,1,0,en,1517628315741220864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Mvwt8YPtwG', 'expanded_url': 'https://www.youtube.com/watch?v=AUJy5ZZXonQ', 'display_url': 'youtube.com/watch?v=AUJy5Z…'}]}",,False,,everyone,Twitter Web App
1517628302030163968,1454267294939484163,"Im going to do a asking roblox for a parkour event on their site until i get what, i want should i do it?",2022-04-22 22:15:58+00:00,,0,0,1,0,en,1517628302030163968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1517628301317181440']},False,,everyone,Twitter for Android
