tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536725155136909315,1894642398,what was the first game you spent robux on,2022-06-14 15:00:02+00:00,,12,337,222,0,en,1536725155136909315,[],,,False,,everyone,Twitter Web App
1536825228420063235,1342616899595677698,@Roblox on tiktok i saw a annoucnment u anounced you said sum abt 7000 robux code i was just onfirming cuz i don't see it on ur twitter,2022-06-14 21:37:41+00:00,,0,6,11,0,en,1536825228420063235,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536975105099583488,1318991272107913216,"✩｡:•. 50 rbx giveaway .•:｡✩

                  ୨❤︎୧
               1 winner

⇢ rt + like
⇢ follow me 

ends; in 1-2 days

gl !! 
#robux #robuxgiveaway #robuxgiveaways #roblox #robloxgiveaway #royalehightrades",2022-06-15 07:33:15+00:00,,70,46,82,4,en,1536975105099583488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 150, 'tag': 'robuxgiveaway'}, {'start': 151, 'end': 166, 'tag': 'robuxgiveaways'}, {'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 175, 'end': 190, 'tag': 'robloxgiveaway'}, {'start': 191, 'end': 208, 'tag': 'royalehightrades'}]}",,False,,mentionedUsers,Twitter for iPhone
1536963292656242688,1310371510314512385,"@Empticius1 I wonder how many people who say “old roblox was better” have a join date later than 2018.

I’ve had mine since 2012 and yeah, old roblox was better lmao.",2022-06-15 06:46:19+00:00,,0,1,22,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1536615112487735296,1421045033533313024,BRUH I KEEP LOSING 1 FOLLOWER EVERYDAY AT THIS POINT I’LL NEVER REACH 232 FOLLOWERS BRUH,2022-06-14 07:42:46+00:00,,0,2,3,0,en,1536615112487735296,[],,,False,,everyone,Twitter for iPad
1536608064459001858,1101376954161229827,Say yes plz,2022-06-14 07:14:46+00:00,,29,802,293,5,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1536974546745626625,1148041036368875520,@loverbobross adventures on roblox https://t.co/qLwEvAtkP3,2022-06-15 07:31:02+00:00,,1,1,1,0,en,1536974546745626625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'loverbobross', 'id': '1349182799383818246'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/qLwEvAtkP3', 'expanded_url': 'https://twitter.com/davidswrld5/status/1536974546745626625/photo/1', 'display_url': 'pic.twitter.com/qLwEvAtkP3', 'media_key': '3_1536974543327268867'}, {'start': 35, 'end': 58, 'url': 'https://t.co/qLwEvAtkP3', 'expanded_url': 'https://twitter.com/davidswrld5/status/1536974546745626625/photo/1', 'display_url': 'pic.twitter.com/qLwEvAtkP3', 'media_key': '3_1536974543369166850'}, {'start': 35, 'end': 58, 'url': 'https://t.co/qLwEvAtkP3', 'expanded_url': 'https://twitter.com/davidswrld5/status/1536974546745626625/photo/1', 'display_url': 'pic.twitter.com/qLwEvAtkP3', 'media_key': '3_1536974543356579842'}]}","{'media_keys': ['3_1536974543327268867', '3_1536974543369166850', '3_1536974543356579842']}",False,,everyone,Twitter for iPhone
1536940748628586496,1366848727906807809,"Magic Brush
#Roblox #RobloxDev https://t.co/f5zXLiXOZZ",2022-06-15 05:16:44+00:00,,136,145,2050,10,en,1536940748628586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/f5zXLiXOZZ', 'expanded_url': 'https://twitter.com/dub_dino/status/1536940748628586496/video/1', 'display_url': 'pic.twitter.com/f5zXLiXOZZ', 'media_key': '7_1536940653610799104'}]}",{'media_keys': ['7_1536940653610799104']},False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536755652839649280,1388483900427563008,"Am bored! 
show me your avatars
ill rate them down below 🤑👀
👇",2022-06-14 17:01:13+00:00,,0,10,7,1,en,1536755652839649280,[],,,False,,everyone,Twitter for Android
