tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528457217237667841,1294931973031378944,ROBLOX PUT THE TRAFFIC CONE AS A LIMITED SWEAR YOU WILL GET PROFIT OUTA IT,2022-05-22 19:26:12+00:00,,0,2,2,0,en,1528457217237667841,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528457204768157697,1044696831303843840,"People who call Jellusa and Clionae mommy depsite the haters
#LoomianLegacy #Roblox https://t.co/jH5MqykHwL",2022-05-22 19:26:09+00:00,,0,0,1,0,en,1528457204768157697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 75, 'tag': 'LoomianLegacy'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.8631, 'type': 'Person', 'normalized_text': 'Jellusa'}, {'start': 28, 'end': 34, 'probability': 0.4895, 'type': 'Person', 'normalized_text': 'Clionae'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/jH5MqykHwL', 'expanded_url': 'https://twitter.com/HyperShuttle/status/1528457204768157697/photo/1', 'display_url': 'pic.twitter.com/jH5MqykHwL', 'media_key': '16_1528457199231586308'}]}",{'media_keys': ['16_1528457199231586308']},False,,everyone,Twitter for Android
1528457197239377922,1487451123200016385,"@KreekCraft #FreeFloppa https://t.co/7OVEHGCMzS 

The Flop Never Stop Heres a game I made in litrally 2 minutes to pay my respects lol",2022-05-22 19:26:07+00:00,,0,0,0,0,en,1528444634602545153,[],"{'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/7OVEHGCMzS', 'expanded_url': 'https://www.roblox.com/games/9701049597/Floppa-Funeral', 'display_url': 'roblox.com/games/97010495…'}]}",,False,,everyone,Twitter Web App
1528457174544007170,1521545140866801665,@KreekCraft #FreeFloppa Roblox if u dont u gei,2022-05-22 19:26:02+00:00,,0,0,1,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528457173411500035,1505592754663006208,"R.I.P Our favorite Raise A _____ game. Raise a floppa
#FreeFloppa #Roblox https://t.co/jpY2DncrTg",2022-05-22 19:26:02+00:00,,1,1,0,0,en,1528457173411500035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'FreeFloppa'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/jpY2DncrTg', 'expanded_url': 'https://twitter.com/CodyTheDasher/status/1528457173411500035/photo/1', 'display_url': 'pic.twitter.com/jpY2DncrTg', 'media_key': '3_1528456935439220738'}]}",{'media_keys': ['3_1528456935439220738']},False,,everyone,Twitter Web App
1528457155606609924,1350746364494417921,"@Roblox_RTC Taken down for racism
really..",2022-05-22 19:25:57+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528457155552092160,1196433549374738432,#FreeFloppa roblox stop taking down the game bruh,2022-05-22 19:25:57+00:00,,0,1,0,0,en,1528457155552092160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528457138330271745,1510321126848794629,#FreeFloppa PS: Roblox fix you mods https://t.co/4FiOjgUBQU,2022-05-22 19:25:53+00:00,,2,0,0,0,en,1528457138330271745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/4FiOjgUBQU', 'expanded_url': 'https://twitter.com/LukeBai44306270/status/1528457138330271745/photo/1', 'display_url': 'pic.twitter.com/4FiOjgUBQU', 'media_key': '16_1528457124807950338'}]}",{'media_keys': ['16_1528457124807950338']},False,,everyone,Twitter Web App
1528457103957929984,1327086511582552067,@woogame kieres jugar roblox :p,2022-05-22 19:25:45+00:00,,0,0,0,0,de,1528456290611400704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'woogame', 'id': '1474795079969738755'}]}",,False,,everyone,Twitter for Android
1528457098899628034,1462486702321278986,#FreeFloppa roblox must free floppa https://t.co/uFVaj430ua,2022-05-22 19:25:44+00:00,,0,0,0,0,en,1528457098899628034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/uFVaj430ua', 'expanded_url': 'https://twitter.com/TheRogueNoob/status/1528457098899628034/photo/1', 'display_url': 'pic.twitter.com/uFVaj430ua', 'media_key': '3_1528457093140951044'}]}",{'media_keys': ['3_1528457093140951044']},False,,everyone,Twitter for Android
