tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531096406378921984,1344874788272156680,"🔞  and ""roblox"" should not be in the same twitter profile https://t.co/BTlRPrlQTh",2022-05-30 02:13:24+00:00,,0,2,4,0,en,1531096406378921984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/BTlRPrlQTh', 'expanded_url': 'https://twitter.com/gooberlinq/status/1531096406378921984/photo/1', 'display_url': 'pic.twitter.com/BTlRPrlQTh', 'media_key': '3_1531095988085182464'}], 'annotations': [{'start': 43, 'end': 49, 'probability': 0.5079, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1531095988085182464']},False,,everyone,Twitter Web App
1531096398397157378,1071635257974276096,@bilslonely roblox.,2022-05-30 02:13:22+00:00,,0,0,0,0,en,1531092196761403392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bilslonely', 'id': '1191865259201613824'}]}",,False,,everyone,Twitter for iPhone
1531096378511851525,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 32%
Price: 6718

Rap: 6701
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 02:13:17+00:00,,1,0,0,0,en,1531096378511851525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531096349395103744,1477641247661637633,"Item: Turkey Tie 2012
Deal: 50%
Price: 1280

Rap: 2609
Value: 2609

https://t.co/LLOOu8LaBV

#roblox #robloxtrading",2022-05-30 02:13:10+00:00,,1,0,0,0,en,1531096349395103744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/LLOOu8LaBV', 'expanded_url': 'https://www.roblox.com/catalog/98421766/Turkey-Tie-2012', 'display_url': 'roblox.com/catalog/984217…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531096333586780161,1425933854733393926,Item: https://t.co/sUzUkNfH1K,2022-05-30 02:13:06+00:00,,1,0,4,0,en,1531094648726462465,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/sUzUkNfH1K', 'expanded_url': 'https://www.roblox.com/catalog/1191112079/Blizzard-Beast-Mode-Bandana', 'display_url': 'roblox.com/catalog/119111…'}]}",,False,,everyone,Twitter for Android
1531096306655150084,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 32%
Price: 6710

Rap: 6701
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 02:13:00+00:00,,0,0,1,0,en,1531096306655150084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531096298585092098,1529105762949091328,"trading 50k bbc (bloxburg cash) for 50 robux with tax. i'm willing to go first ^__^

#roblox #robux #bbc #bloxburg #bloxburgcash #bbc #bloxburgtrades",2022-05-30 02:12:58+00:00,,2,0,1,0,en,1531096298585092098,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 100, 'end': 104, 'tag': 'bbc'}, {'start': 105, 'end': 114, 'tag': 'bloxburg'}, {'start': 115, 'end': 128, 'tag': 'bloxburgcash'}, {'start': 129, 'end': 133, 'tag': 'bbc'}, {'start': 134, 'end': 149, 'tag': 'bloxburgtrades'}]}",,False,,everyone,Twitter for iPad
1531096281522790400,1417132081386336256,Roblox com os cria fml https://t.co/qiLBNiIb50,2022-05-30 02:12:54+00:00,,1,4,3,0,en,1531096281522790400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/qiLBNiIb50', 'expanded_url': 'https://twitter.com/Rafa_Suspenso/status/1531096281522790400/photo/1', 'display_url': 'pic.twitter.com/qiLBNiIb50', 'media_key': '3_1531096059023327233'}]}",{'media_keys': ['3_1531096059023327233']},False,,everyone,Twitter Web App
1531096264124809216,1397592836917366787,@Lonnwick Roblox messed up.,2022-05-30 02:12:50+00:00,,0,1,3,0,en,1531095579954229250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1531096263592185858,1418339769344569356,"nikito e neymaru oppar no roblox 

NI-KI E NEYMAR CAMISA 10
#NeymarNotaONi_Ki 
@ENHYPEN_members @neymarjr https://t.co/LvovPjvMMf",2022-05-30 02:12:50+00:00,,0,1,1,0,pt,1531096263592185858,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427561726438871042', 'name': 'Ni-Ki'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427561726438871042', 'name': 'Ni-Ki'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/LvovPjvMMf', 'expanded_url': 'https://twitter.com/gatiinhodominho/status/1531096263592185858/photo/1', 'display_url': 'pic.twitter.com/LvovPjvMMf', 'media_key': '3_1531096259985133568'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.7634, 'type': 'Person', 'normalized_text': 'NEYMAR'}], 'mentions': [{'start': 79, 'end': 95, 'username': 'ENHYPEN_members', 'id': '1305893393835290624'}, {'start': 96, 'end': 105, 'username': 'neymarjr', 'id': '158487331'}], 'hashtags': [{'start': 60, 'end': 77, 'tag': 'NeymarNotaONi_Ki'}]}",{'media_keys': ['3_1531096259985133568']},False,,everyone,Twitter for Android
