tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523351369486200833,1421043919006146560,HOLA,2022-05-08 17:17:23+00:00,,0,4,4,0,es,1523351369486200833,[],,,False,,everyone,Twitter for iPhone
1523328615932481537,1267680283572211712,"Pick 2 to buy at today’s prices.

I’m going w/ $SE and $ROKU https://t.co/MflkT6kkrB",2022-05-08 15:46:58+00:00,,29,78,189,2,en,1523328615932481537,"[{'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306651376743714816', 'name': '$ROKU'}}]","{'cashtags': [{'start': 47, 'end': 50, 'tag': 'SE'}, {'start': 55, 'end': 60, 'tag': 'ROKU'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/MflkT6kkrB', 'expanded_url': 'https://twitter.com/maybebullish/status/1522390944691236864', 'display_url': 'twitter.com/maybebullish/s…'}]}",,False,,everyone,Twitter for iPhone
1523267186122694659,1430479377045757952,"Semoga engga flop. Tanyanya di QRT aja, ya! Ini sesi ASU — ASk titUs. https://t.co/uUv5s2H3E8",2022-05-08 11:42:52+00:00,,0,9,0,10,in,1523267186122694659,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/uUv5s2H3E8', 'expanded_url': 'https://twitter.com/ofarmaggedons/status/1523267186122694659/photo/1', 'display_url': 'pic.twitter.com/uUv5s2H3E8', 'media_key': '3_1523267182716948482'}]}",{'media_keys': ['3_1523267182716948482']},False,,mentionedUsers,Twitter for Android
1523351128330899456,756967252256251905,@BREN0RJ @redzinbr sempre quis um p fzr isso kkkkkkk,2022-05-08 17:16:26+00:00,,0,1,0,0,pt,1523300269622235143,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BREN0RJ', 'id': '2815434985'}, {'start': 9, 'end': 18, 'username': 'redzinbr', 'id': '2478916716'}]}",,False,,everyone,Twitter for iPhone
1523334795303919616,1282760085840769024,"💗 SPRING HALO 21 GIVEAWAY 💗

- FOLLOW ME + @Elowinixxa W 🔔
- RETWEET 

Extras in the thread 🌸🫶 https://t.co/9Dv1oLUG5y",2022-05-08 16:11:32+00:00,,229,177,231,79,en,1523334795303919616,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/9Dv1oLUG5y', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523334795303919616/photo/1', 'display_url': 'pic.twitter.com/9Dv1oLUG5y', 'media_key': '3_1523334790849593345'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",{'media_keys': ['3_1523334790849593345']},True,,everyone,Twitter for iPhone
1523349409790324737,365729117,@nastarkejucraft Lebih jago maen roblox dibanding jadi donter cup https://t.co/tD9yTXcT8y,2022-05-08 17:09:36+00:00,,0,2,0,0,in,1523340987879522304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/tD9yTXcT8y', 'expanded_url': 'https://twitter.com/imostelle/status/1523349409790324737/photo/1', 'display_url': 'pic.twitter.com/tD9yTXcT8y', 'media_key': '3_1523349406527156224'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'nastarkejucraft', 'id': '2696431213'}]}",{'media_keys': ['3_1523349406527156224']},False,,everyone,Twitter for Android
1522226092731420679,1501277256961961985,"🎉 We just reached 1,000,000 Visits !! 🎉
Thanks to everyone who supported the game to get to this point !!

🎁- Here's a new code : 1MVisits
@Roblox https://t.co/iovklTCa9c",2022-05-05 14:45:56+00:00,,7,58,57,1,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iovklTCa9c', 'expanded_url': 'https://twitter.com/YewBow_Arts/status/1522226092731420679/photo/1', 'display_url': 'pic.twitter.com/iovklTCa9c', 'media_key': '3_1522225969125281793'}], 'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522225969125281793']},False,,everyone,Twitter Web App
1523332174946185218,1413864035867635715,"Ya paro pero😂...
comenta tu usuario si quieres salir en una sorpresa 😏

ya van 500 personas🥳",2022-05-08 16:01:07+00:00,,1,85,58,0,es,1523332174946185218,[],,,False,,everyone,Twitter Web App
1523350255361675265,1490398508926619648,a lapada em vcs que não sabem ler https://t.co/rVkPgtuYUg,2022-05-08 17:12:58+00:00,,0,4,0,0,pt,1523350255361675265,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/rVkPgtuYUg', 'expanded_url': 'https://twitter.com/good4tayIor/status/1523350255361675265/photo/1', 'display_url': 'pic.twitter.com/rVkPgtuYUg', 'media_key': '3_1523350252178354177'}]}",{'media_keys': ['3_1523350252178354177']},False,,everyone,Twitter for Android
1523343478683406336,1256255502511636480,@Gotdistracted1 @EEEEEEE93538876 @awyuxuan8881 @robloxpredicts_ What about you?,2022-05-08 16:46:02+00:00,,0,1,0,0,en,1523159256437985280,[],"{'mentions': [{'start': 16, 'end': 32, 'username': 'EEEEEEE93538876', 'id': '1491373693338984448'}, {'start': 33, 'end': 46, 'username': 'awyuxuan8881', 'id': '1558014763'}, {'start': 47, 'end': 63, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1523101272538173440,1339722532258107393,"For anyone who sees this tweet, I'm trying to find new friends to play games with. I'm open to all games, even if i have to learn from scratch.",2022-05-08 00:43:35+00:00,,14,29,135,0,en,1523101272538173440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1523005764667060224,1393342528838152193,@DlearyDlox ليه صار اسمك دلير؟ رجع الأو جي بلير,2022-05-07 18:24:05+00:00,,0,2,0,0,ar,1522975154728583171,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DlearyDlox', 'id': '1183734918708416513'}]}",,False,,everyone,Twitter for Android
1523350330150653953,40371359,"@elamhut Assim, eu não discordo de você no geral, mas as fotos de personagens de Roblox me diz que isso aí provavelmente é uma criança/adolescente, e aí esse tipo de atitude é algo esperado mesmo",2022-05-08 17:13:15+00:00,,0,2,0,0,pt,1523349691936641024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'elamhut', 'id': '41804490'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5908, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1523254026422591488,1346071774476312577,"roblox seriously needs to get rid of this horrible 2 weeks verification to payout someone from your group.

It just causes problems.

#Roblox #RobloxDev",2022-05-08 10:50:35+00:00,,0,3,11,0,en,1523254026422591488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523028203568214016,1337604287816376320,Can confirm https://t.co/lwKp4yFRLW,2022-05-07 19:53:14+00:00,,10100,1748,109001,8046,en,1523028203568214016,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/lwKp4yFRLW', 'expanded_url': 'https://twitter.com/dead_hera/status/1523028203568214016/photo/1', 'display_url': 'pic.twitter.com/lwKp4yFRLW', 'media_key': '3_1523028201504575488'}]}",{'media_keys': ['3_1523028201504575488']},False,,everyone,Twitter for Android
1523350377315581952,1513950180021841920,@Roblox WhYyyyy😔😔 https://t.co/m7YI66hdr6,2022-05-08 17:13:27+00:00,,0,1,0,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/m7YI66hdr6', 'expanded_url': 'https://twitter.com/uhiha_ivan/status/1523350377315581952/photo/1', 'display_url': 'pic.twitter.com/m7YI66hdr6', 'media_key': '3_1523350374639456257'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523350374639456257']},False,,everyone,Twitter for Android
1523316597003538433,1065159662469705728,"i paid i think it was 500 robux just so i could rotoscope animate this idol dance emote out of sheer boredom
might do the 750 robux top rock one next lmao idk https://t.co/QBFAjggr1i",2022-05-08 14:59:13+00:00,,4,4,46,0,en,1523316597003538433,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/QBFAjggr1i', 'expanded_url': 'https://twitter.com/_AssassinKnight/status/1523316597003538433/video/1', 'display_url': 'pic.twitter.com/QBFAjggr1i', 'media_key': '7_1523315516353675264'}]}",{'media_keys': ['7_1523315516353675264']},False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
