tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520671722600644608,1423086994243137536,jugadora profesional d roblox,2022-05-01 07:49:26+00:00,,0,0,4,0,ca,1520671722600644608,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520671670524313602,1420923949119012865,NAMISS KO MAG ROBLOX OMG JSBJSSJSJ MGA PAMANGKIN KO LANG PALA MAGPAPABALIK SAKIN DITO 😔😔,2022-05-01 07:49:13+00:00,,0,0,0,0,tl,1520671670524313602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520671647849926656,3286537148,ROBLOX Path Giver Dispenser since 2008 https://t.co/iLdhdBitPT,2022-05-01 07:49:08+00:00,,0,0,1,0,en,1520671647849926656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 26, 'probability': 0.6915, 'type': 'Product', 'normalized_text': 'ROBLOX Path Giver Dispenser'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/iLdhdBitPT', 'expanded_url': 'https://twitter.com/ZXArkin/status/1520671647849926656/photo/1', 'display_url': 'pic.twitter.com/iLdhdBitPT', 'media_key': '3_1520671520917684225'}]}",{'media_keys': ['3_1520671520917684225']},False,,everyone,Twitter Web App
1520671600579776513,1084210998398074880,no gold i wont play roblox with you,2022-05-01 07:48:56+00:00,,1,0,0,0,en,1520671600579776513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520671537292267520,1454338004936380418,"-pet wear boxes giveaway!!
-(1-5boxes per winner)
-2 winner ^^(will add one more winner if there has lots of entries)
-what should ya do??
-like
-rt
-comment
-follow!!
just these and you are in!!!
good luck ^^
#adoptme #adoptmegiveaway #adoptmegiveaways #robloxgiveaway #roblox https://t.co/MpoeadBkVP",2022-05-01 07:48:41+00:00,,47,38,47,2,en,1520671537292267520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 210, 'end': 218, 'tag': 'adoptme'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}, {'start': 236, 'end': 253, 'tag': 'adoptmegiveaways'}, {'start': 254, 'end': 269, 'tag': 'robloxgiveaway'}, {'start': 270, 'end': 277, 'tag': 'roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MpoeadBkVP', 'expanded_url': 'https://twitter.com/ZhiXuan_need_u/status/1520671537292267520/photo/1', 'display_url': 'pic.twitter.com/MpoeadBkVP', 'media_key': '3_1520671480563994624'}, {'start': 278, 'end': 301, 'url': 'https://t.co/MpoeadBkVP', 'expanded_url': 'https://twitter.com/ZhiXuan_need_u/status/1520671537292267520/photo/1', 'display_url': 'pic.twitter.com/MpoeadBkVP', 'media_key': '3_1520671523895341056'}]}","{'media_keys': ['3_1520671480563994624', '3_1520671523895341056']}",False,,everyone,Twitter Web App
1520671530904084480,1090391073325793280,@r_dequp @RPlusNotifier GameStop.  ROBLOX GIFT CARDS  $ 10 https://t.co/LYJ0WWTjFT,2022-05-01 07:48:40+00:00,,0,3,1,0,en,1520670782938099713,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 9, 'end': 23, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 24, 'end': 31, 'probability': 0.4759, 'type': 'Organization', 'normalized_text': 'GameStop'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/LYJ0WWTjFT', 'expanded_url': 'https://twitter.com/danny22481/status/1520671530904084480/photo/1', 'display_url': 'pic.twitter.com/LYJ0WWTjFT', 'media_key': '16_1520671524671430656'}]}",{'media_keys': ['16_1520671524671430656']},False,,everyone,Twitter for Android
1520671529876750337,1212027720764276737,"娘たちと楽しんでます♪
おいかけてくる先生からにげろっ！！【ROBLOX】前半 https://t.co/gkEIp777Bt @YouTubeより",2022-05-01 07:48:40+00:00,,0,0,3,0,ja,1520671529876750337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.6008, 'type': 'Person', 'normalized_text': 'おいかけてくる先生'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/gkEIp777Bt', 'expanded_url': 'https://youtu.be/oeaKSUS2KPQ', 'display_url': 'youtu.be/oeaKSUS2KPQ'}]}",,False,,everyone,Twitter Web App
1520671529377222659,1520230986356649984,"@qwertyyong ml, genshin, sama roblox sihh tp genshin udah jarangg bgtt",2022-05-01 07:48:39+00:00,,0,0,1,0,in,1520644781592150017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'qwertyyong', 'id': '1416632556003360768'}]}",,False,,everyone,Twitter for iPhone
1520671452722176000,1481184132063723522,@sskwans its a roblox game but here u go https://t.co/y0FmHOZQ8r,2022-05-01 07:48:21+00:00,,0,1,1,0,en,1520659025398202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sskwans', 'id': '1493178130458021890'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/y0FmHOZQ8r', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529430765599170563/eDokzpuf?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1529430765599170563/eDokzpuf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Gudetama]My Hello Kitty Cafe', 'description': 'Check out [Gudetama]My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to My Hello Kitty Cafe! Join @HelloKitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while with new friends along the way. 🚨UPDATE LOG🚨 -Add Gudetama style façade -Add Gudetama wallpaper -Add Gudetama sofa and coffee table -Add Gudetama photos and statues -Add three new colors of flooring voted for Optimization -Optimize game loading speed -Increase the coins obtained by working in the cafe -Fix some bugs Follow us on Twitter and disd for all redemption codes! Like reward goal 20k likes Code:LIKEKITTYQD2 40k likes Code:LIKEKITTYED2 60k likes Code:LIKEKITTYGD2 80k likes Code:LIKEKITTYDD2 100k likes Code:LIKEKITTYFD2 150k likes Code:LIKEKITTYKD2 250k likes Mystery Gift Join the group for a daily bonus! For more exciting news, make sure to follow us!', 'unwound_url': 'https://www.roblox.com/games/9346039031/Gudetama-My-Hello-Kitty-Cafe?AssetId=9346039031'}]}",,False,,everyone,Twitter Web App
1520671346392539137,1493328870497472516,@Roccoboy91 @MrDarwisyGaming @Parlo_ROBLOX https://t.co/iRSw8NAZpT,2022-05-01 07:47:56+00:00,,2,0,16,0,qme,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roccoboy91', 'id': '1132086180508524544'}, {'start': 12, 'end': 28, 'username': 'MrDarwisyGaming', 'id': '1430884661044015115'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/iRSw8NAZpT', 'expanded_url': 'https://twitter.com/Mrbloxwia/status/1520671346392539137/video/1', 'display_url': 'pic.twitter.com/iRSw8NAZpT', 'media_key': '7_1520671295045783552'}]}",{'media_keys': ['7_1520671295045783552']},False,,everyone,Twitter for Android
