tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532790581033852929,1486265723487989763,"things my pc can run:
- the sims 4 (with all expansions)
- cities skylines
- valorant

things my pc cannot run:
- minecraft
- microsoft word",2022-06-03 18:25:27+00:00,,0,1,6,0,en,1532790581033852929,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689816', 'name': 'Microsoft Office'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]",,,False,,everyone,Twitter for iPhone
1530962359233064960,1520225665320071168,@flowey_ae https://t.co/MHg9dgZGRb,2022-05-29 17:20:45+00:00,,0,2,2,0,qme,1530749651250384901,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'flowey_ae', 'id': '1483352429886603267'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/MHg9dgZGRb', 'expanded_url': 'https://twitter.com/UniqueArtsyNerd/status/1530962359233064960/photo/1', 'display_url': 'pic.twitter.com/MHg9dgZGRb', 'media_key': '3_1530962356238307328'}]}",{'media_keys': ['3_1530962356238307328']},False,,everyone,Twitter for iPhone
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Llama Train Studio (@Llama_Train_S) / Twitter', 'description': 'Roblox game development team!', 'unwound_url': 'https://twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532681798324473856,1497962507893452804,"Mystery bag Adopt Me giveaway!
- Like
- Retweet
- Follow w/ notifications
- Comment done and which bag you will pick!
5 winners will be picked&lt;3
Aiming for 100 entries or more!
Extras &amp; details are in thread.
#adoptme #adoptmegiveaway #robloxgiveaway #roblox #amp #adoptmepets https://t.co/ZchaXOTJN3",2022-06-03 11:13:11+00:00,,44,36,40,15,en,1532681798324473856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 216, 'end': 224, 'tag': 'adoptme'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 270, 'tag': 'amp'}, {'start': 271, 'end': 283, 'tag': 'adoptmepets'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/ZchaXOTJN3', 'expanded_url': 'https://twitter.com/Chxrlie__e/status/1532681798324473856/photo/1', 'display_url': 'pic.twitter.com/ZchaXOTJN3', 'media_key': '3_1532680800570859522'}]}",{'media_keys': ['3_1532680800570859522']},False,,everyone,Twitter Web App
1532792790660308994,1018956216809160704,@IHrtZeeroni Dipper and Mabel from Gravity Falls https://t.co/mvG9TrIpfc,2022-06-03 18:34:13+00:00,,0,1,0,1,en,1532785100995403777,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10024533322', 'name': 'Gravity Falls', 'description': ""Twins Dipper and Mabel Pines are sent to spend the summer with their great-uncle, Grunkle Stan, in the mysterious town of Gravity Falls, Ore. Grunkle Stan has the kids help him run The Mystery Shack, the tourist trap that he owns. The twins try to adapt to the weird surroundings but sense there is something strange about Gravity Falls and begin to unlock its secrets. When Dipper uncovers a cryptic journal that offers insight into the town's mysteries, he and Mabel use it and their enthusiastic desire to vanquish evil to battle the imminent mysteries that surround them.""}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1273393493755326466', 'name': 'Gravity Falls'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IHrtZeeroni', 'id': '1429806381813616641'}], 'annotations': [{'start': 24, 'end': 28, 'probability': 0.8828, 'type': 'Person', 'normalized_text': 'Mabel'}, {'start': 35, 'end': 47, 'probability': 0.6252, 'type': 'Other', 'normalized_text': 'Gravity Falls'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/mvG9TrIpfc', 'expanded_url': 'https://twitter.com/yeuleism/status/1532792790660308994/photo/1', 'display_url': 'pic.twitter.com/mvG9TrIpfc', 'media_key': '3_1532792787019636736'}]}",{'media_keys': ['3_1532792787019636736']},False,,everyone,Twitter for iPhone
1532794246121541632,1375885821446868997,@khayle_prasad @MSickrodt @TwistYT13 @Roblox @gucci Then what u talking about?,2022-06-03 18:40:00+00:00,,0,2,0,0,en,1532726732285157377,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'khayle_prasad', 'id': '1471719831472799744'}, {'start': 15, 'end': 25, 'username': 'MSickrodt', 'id': '1548690522'}, {'start': 26, 'end': 36, 'username': 'TwistYT13', 'id': '1527109777322840064'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 51, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter for iPhone
1532792765985193984,1375885821446868997,@MSickrodt @khayle_prasad @TwistYT13 @Roblox @gucci Then maybe it is bc this https://t.co/qdKGdlLO6k,2022-06-03 18:34:07+00:00,,0,3,1,0,en,1532726732285157377,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MSickrodt', 'id': '1548690522'}, {'start': 11, 'end': 25, 'username': 'khayle_prasad', 'id': '1471719831472799744'}, {'start': 26, 'end': 36, 'username': 'TwistYT13', 'id': '1527109777322840064'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 51, 'username': 'gucci', 'id': '16913418'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/qdKGdlLO6k', 'expanded_url': 'https://twitter.com/rbxkiwis/status/1532792765985193984/photo/1', 'display_url': 'pic.twitter.com/qdKGdlLO6k', 'media_key': '3_1532792760591425536'}]}",{'media_keys': ['3_1532792760591425536']},False,,everyone,Twitter for iPhone
1532786659653197825,925839397353697280,"ICYMI: The wait is over. 📱

@FortniteGame is streaming on iOS Safari &amp; Android. 🪂🙌 https://t.co/GIgw5rUNIy",2022-06-03 18:09:52+00:00,,248,107,3493,7,en,1532786659653197825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778503', 'name': 'Apple Safari', 'description': 'Apple Safari'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 28, 'end': 41, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 59, 'end': 68, 'probability': 0.8254, 'type': 'Product', 'normalized_text': 'iOS Safari'}, {'start': 72, 'end': 78, 'probability': 0.8613, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/GIgw5rUNIy', 'expanded_url': 'https://twitter.com/NVIDIAGFN/status/1532786659653197825/video/1', 'display_url': 'pic.twitter.com/GIgw5rUNIy', 'media_key': '13_1532786464341299201'}]}",{'media_keys': ['13_1532786464341299201']},False,,everyone,Sprinklr Publishing
1532473498613915649,828495957964656642,@Roblox @Vans Can I use it any way I want with R6,2022-06-02 21:25:28+00:00,,3,6,152,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
