tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1518357139823157249,3041638656,@CoyoteTango6 @Gl_acial @Roblox_RTC @RockPandaGames that’s what you said,2022-04-24 22:32:06+00:00,,0,2,1,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CoyoteTango6', 'id': '1199580850368565248'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 51, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518358436173471746,1324836609741725696,Like this Tweet if you need Robux on Roblox https://t.co/UsmM8OUbGD,2022-04-24 22:37:15+00:00,,184,486,3854,6,en,1518358436173471746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/UsmM8OUbGD', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1518358436173471746/photo/1', 'display_url': 'pic.twitter.com/UsmM8OUbGD', 'media_key': '3_1518358390216474629'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518358390216474629']},False,,everyone,Twitter Web App
1518405230878154753,1454177621072285701,@Noah176945374 @digitalcooki3 @KreekCraft @status_rbx @Roblox You know a cool thing called Roblox Support?,2022-04-25 01:43:12+00:00,,0,2,2,0,en,1518052456860725248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Noah176945374', 'id': '1467529686808989703'}, {'start': 15, 'end': 29, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 42, 'end': 53, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1110,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1518447553972477952,1235772210985545728,@TeamDelirium @donuts_TG,2022-04-25 04:31:22+00:00,,0,1,1,0,qam,1518333965152661505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TeamDelirium', 'id': '961750969154441216'}, {'start': 14, 'end': 24, 'username': 'donuts_TG', 'id': '3654748998'}]}",,False,,everyone,Twitter for iPhone
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130140,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1518466580556165122,1488032434889187329,"@Ash_0788 i-i'd rather not look at new roblox clothing..
its cool but erm.. a bit too realistic for roblox clothing tbh.
realistic = bad
minecraft is unique because they have pixels and crafting
roblox is starting to be bullshit",2022-04-25 05:46:59+00:00,,0,2,1,0,en,1518466256801878020,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ash_0788', 'id': '1489910840358752256'}]}",,False,,everyone,Twitter Web App
