tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534338928597139457,1521607092653723652,"Bridge Asset [Textured]
[Lost Kings]
Credits: 
@LufeDevelops
 
Discord: https://t.co/KASJj7tgfk
#Roblox #RobloxDev #RobloxMesh #Blender https://t.co/N1WDiTw99M",2022-06-08 00:58:01+00:00,,5,0,18,0,en,1534338928597139457,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 47, 'end': 60, 'username': 'LufeDevelops', 'id': '1521607092653723652'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/KASJj7tgfk', 'expanded_url': 'https://discord.gg/a2ceMsw', 'display_url': 'discord.gg/a2ceMsw'}, {'start': 136, 'end': 159, 'url': 'https://t.co/N1WDiTw99M', 'expanded_url': 'https://twitter.com/LufeDevelops/status/1534338928597139457/photo/1', 'display_url': 'pic.twitter.com/N1WDiTw99M', 'media_key': '3_1534338876453568513'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}, {'start': 115, 'end': 126, 'tag': 'RobloxMesh'}, {'start': 127, 'end': 135, 'tag': 'Blender'}]}",{'media_keys': ['3_1534338876453568513']},False,,everyone,Twitter Web App
1534338878399823872,1957919480,"Best attempt at giving a trail a Hitbox to go with its visual, I like how its coming along so far but it can be improved more!

#RobloxDev #Roblox https://t.co/f37KMQd1vR",2022-06-08 00:57:49+00:00,,4,0,4,0,en,1534338878399823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/f37KMQd1vR', 'expanded_url': 'https://twitter.com/ItsTeccs/status/1534338878399823872/video/1', 'display_url': 'pic.twitter.com/f37KMQd1vR', 'media_key': '7_1534338852952977411'}], 'hashtags': [{'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['7_1534338852952977411']},False,,everyone,Twitter Web App
1534338855196762112,1450092236520103944,@jztreaaa roblox,2022-06-08 00:57:44+00:00,,0,0,1,0,en,1534338409996890112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jztreaaa', 'id': '1448560155738587144'}]}",,False,,everyone,Twitter for Android
1534338848133718018,36464038,"@Matt_Francis @VizWizBI @CoreyJ34 If any of you wants to experiment with animating data using Roblox (my new employer) I'm happy to advise. I think there is potential for presentation, if not analysis.",2022-06-08 00:57:42+00:00,,0,0,0,0,en,1534083196295446529,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Matt_Francis', 'id': '14757554'}, {'start': 14, 'end': 23, 'username': 'VizWizBI', 'id': '125499050'}, {'start': 24, 'end': 33, 'username': 'CoreyJ34', 'id': '637109390'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534338830790164480,996094084631662592,a estela e o artur no roblox https://t.co/C5xN0s84he,2022-06-08 00:57:38+00:00,,1,1,1,0,it,1534338830790164480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/C5xN0s84he', 'expanded_url': 'https://twitter.com/reactionbrs/status/1172982969172189184/video/1', 'display_url': 'pic.twitter.com/C5xN0s84he', 'media_key': '7_1172982950335565824'}]}",{'media_keys': ['7_1172982950335565824']},False,,everyone,Twitter for iPhone
1534338819612454912,1260958620717645824,@EvanZir @Roblox_RTC the ### ## ####### # #######,2022-06-08 00:57:35+00:00,,0,0,0,0,und,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534338738746232832,1477641247661637633,"Item: Explosive Egg of Kaboom!
Deal: 33%
Price: 800

Rap: 1211
Value: 1211

https://t.co/1Dc3qBbc1t!

#roblox #robloxtrading",2022-06-08 00:57:16+00:00,,1,0,0,0,en,1534338738746232832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1Dc3qBbc1t', 'expanded_url': 'https://www.roblox.com/catalog/24826755/Explosive-Egg-of-Kaboom', 'display_url': 'roblox.com/catalog/248267…', 'status': 200, 'title': 'Explosive Egg of Kaboom! - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/24826755/Explosive-Egg-of-Kaboom'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534338719980847104,1528760974576168961,@TheActMan_YT I swear the guys at youtube are trying to get worse moderation than roblox at this point. It's a little bit sad to see them take this direction,2022-06-08 00:57:12+00:00,,0,0,1,0,en,1534322243018362880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheActMan_YT', 'id': '750865456081301505'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.5627, 'type': 'Organization', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1534338707423125507,1445200787618025475,"HEY DOES ANYONE WANT FREE ROBUX? I GOT A TON IN MY GROUP 

All you gotta do is sign up for fetch rewards, use my code 4YF3AN scan any receipt, retweet,  and like! 

After you’ve done this, send me proof and create a t shirt for a free 200 robux! #robuxgiveaway #robux #roblox https://t.co/PCQeUJLi2S",2022-06-08 00:57:09+00:00,,15,17,29,0,en,1534338707423125507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/PCQeUJLi2S', 'expanded_url': 'https://twitter.com/Quericoooo34/status/1534338707423125507/photo/1', 'display_url': 'pic.twitter.com/PCQeUJLi2S', 'media_key': '3_1534338659377364992'}], 'hashtags': [{'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 267, 'tag': 'robux'}, {'start': 268, 'end': 275, 'tag': 'roblox'}]}",{'media_keys': ['3_1534338659377364992']},False,,everyone,Twitter Web App
1534338695687720960,1314416652037976064,@laur59355896 @Minimum6S @badimo @Roblox Even the Icebreaker is better than roadster,2022-06-08 00:57:06+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'laur59355896', 'id': '1289080857098170374'}, {'start': 14, 'end': 24, 'username': 'Minimum6S', 'id': '1508205990843498500'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
