tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532568224742744065,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/O4Cy3QyFf3,2022-06-03 03:41:53+00:00,,1,0,0,0,qht,1532568224742744065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/O4Cy3QyFf3', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1521467443109306369', 'display_url': 'twitter.com/Iuvmeii/status…'}]}",,False,,everyone,Twitter for iPhone
1532568171349217290,2837352048,picking a new outfit on roblox not the same since i can’t lAYER MY FUCKING HAIR @Roblox,2022-06-03 03:41:40+00:00,,0,0,0,0,en,1532568171349217290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4673, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532568145164021760,1493159211735285760,@KingHermitCrab ALEX KISTER APPARENTLY USED TO MAKE ROBLOX VIDEOS AND I STILL DO NOT BELIEVE IT,2022-06-03 03:41:34+00:00,,0,1,1,0,en,1532567729001050112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 26, 'probability': 0.9653, 'type': 'Person', 'normalized_text': 'ALEX KISTER'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KingHermitCrab', 'id': '1224165268965875712'}]}",,False,,everyone,Twitter Web App
1532568132937781263,1357104077042294787," Please Continue Ma’am 
#Python #Roblox #IoT #Azure #Ad #PyTorch #RStats #ADA #Flutter #SQL #JavaScript #ReactJS #HTML #Linux #AI #CSS #Security #DeFi #WordPress #fintech #NFT #web3 #insurtech #finserv #datavis #code #Infosec #DevOps @KIIARA https://t.co/mZLbjBs41Z #BigData",2022-06-03 03:41:31+00:00,,12,0,10,0,en,1532568132937781263,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Python'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 45, 'tag': 'IoT'}, {'start': 46, 'end': 52, 'tag': 'Azure'}, {'start': 53, 'end': 56, 'tag': 'Ad'}, {'start': 57, 'end': 65, 'tag': 'PyTorch'}, {'start': 66, 'end': 73, 'tag': 'RStats'}, {'start': 74, 'end': 78, 'tag': 'ADA'}, {'start': 79, 'end': 87, 'tag': 'Flutter'}, {'start': 88, 'end': 92, 'tag': 'SQL'}, {'start': 93, 'end': 104, 'tag': 'JavaScript'}, {'start': 105, 'end': 113, 'tag': 'ReactJS'}, {'start': 114, 'end': 119, 'tag': 'HTML'}, {'start': 120, 'end': 126, 'tag': 'Linux'}, {'start': 127, 'end': 130, 'tag': 'AI'}, {'start': 131, 'end': 135, 'tag': 'CSS'}, {'start': 136, 'end': 145, 'tag': 'Security'}, {'start': 146, 'end': 151, 'tag': 'DeFi'}, {'start': 152, 'end': 162, 'tag': 'WordPress'}, {'start': 163, 'end': 171, 'tag': 'fintech'}, {'start': 172, 'end': 176, 'tag': 'NFT'}, {'start': 177, 'end': 182, 'tag': 'web3'}, {'start': 183, 'end': 193, 'tag': 'insurtech'}, {'start': 194, 'end': 202, 'tag': 'finserv'}, {'start': 203, 'end': 211, 'tag': 'datavis'}, {'start': 212, 'end': 217, 'tag': 'code'}, {'start': 218, 'end': 226, 'tag': 'Infosec'}, {'start': 227, 'end': 234, 'tag': 'DevOps'}, {'start': 267, 'end': 275, 'tag': 'BigData'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/mZLbjBs41Z', 'expanded_url': 'https://youtu.be/2cuLNWqXK1M', 'display_url': 'youtu.be/2cuLNWqXK1M'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'KIIARA', 'id': '3230265991'}]}",,False,,everyone,Twitter for iPhone
1532568118458998784,1327466161974484992,"@TeamAresGGs I can start by saying. Hi I am Geury. I'm 15 years old. I was a small roblox content creator who made content on their android phone and gained 500 subscribers within the month. Then I stopped, switching to Fortnite. Now I want to do editing full-time so I can support my family.",2022-06-03 03:41:27+00:00,,0,0,0,0,en,1530292813497352197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 132, 'end': 138, 'probability': 0.692, 'type': 'Product', 'normalized_text': 'android'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamAresGGs', 'id': '1353047907520405509'}]}",,False,,everyone,Twitter Web App
1532568094408724481,1260671043032604673,@model8197 Roblox,2022-06-03 03:41:22+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1532568062582566912,776452019406135300,"Robot 32 has bullet jumping lol.

I like Tempo's Design a lot.

https://t.co/6W4hXRqibl",2022-06-03 03:41:14+00:00,,5,4,81,1,en,1532568062582566912,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/6W4hXRqibl', 'expanded_url': 'https://www.roblox.com/games/9231148499/Robot-32-Demo', 'display_url': 'roblox.com/games/92311484…'}]}",,False,,everyone,Twitter Web App
1532568024972201992,1470960985364119552,@sadboihours0000 alex fucking kister *roblox youtuber you mean,2022-06-03 03:41:05+00:00,,0,0,1,0,en,1532567729001050112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 20, 'probability': 0.7666, 'type': 'Person', 'normalized_text': 'alex'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sadboihours0000', 'id': '1307022011638710280'}]}",,False,,everyone,Twitter Web App
1532567988473298944,1283445312384794625,@AllenLEllison @Roblox roblos,2022-06-03 03:40:56+00:00,,0,0,29,0,es,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532567941627187204,1281994209092870144,"hello
i was wondering if you could help
recently my account on royal high has been hacked, 160k was taken and a lot of items
do you know how to help me? #royalehigh #royalehightrading #roblox",2022-06-03 03:40:45+00:00,,2,0,0,0,en,1532567941627187204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 183, 'tag': 'royalehightrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
