tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524267900814737412,4359101352,Texas really just banned IG filters off Instagram LMAOOO,2022-05-11 05:59:21+00:00,,9974,542,123238,4774,en,1524267900814737412,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9483, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 40, 'end': 48, 'probability': 0.7305, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1524358389542752257,1378960059464511491,"guys Omg..
I’m crying rn..
I got HACKED.. AGAIN
I had before gotten hacked in adopt me.. I thought I would start rh from then onwards but then I worked so hard to finally get a hh19 and a goth Lolita skirt, pageant skirt, pepermint skirt and peppermint corset and a parasol..",2022-05-11 11:58:55+00:00,,0,5,1,1,en,1524358389542752257,[],,,False,,everyone,Twitter for iPad
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524834983407497216,1322907462094196736,@AndreasEjstrup @NaToSaphiX Sygt nok at du har været så god til Counter Strike: Roblox Offensive,2022-05-12 19:32:44+00:00,,0,2,6,0,da,1524834227753209870,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AndreasEjstrup', 'id': '2917663653'}, {'start': 16, 'end': 27, 'username': 'NaToSaphiX', 'id': '62922979'}]}",,False,,everyone,Twitter for iPhone
1524833694900441106,1360978917058822144,"The Roblox Account Joins Your Server, What's The First Thing You Ask Him? 😳👀

| #Roblox | #RobloxDev | #RobloxGFX | #robloxart https://t.co/AQ6sLO7CVW",2022-05-12 19:27:37+00:00,,7,46,39,0,en,1524833694900441106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/AQ6sLO7CVW', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524833694900441106/photo/1', 'display_url': 'pic.twitter.com/AQ6sLO7CVW', 'media_key': '3_1524832983613591560'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 103, 'end': 113, 'tag': 'RobloxGFX'}, {'start': 116, 'end': 126, 'tag': 'robloxart'}]}",{'media_keys': ['3_1524832983613591560']},False,,everyone,Twitter Web App
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,218,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1524656082127233024,1505565463719206923,Ends in 6 hours cuz im on school rn 🙂 https://t.co/WRHTfHksG7,2022-05-12 07:41:51+00:00,,8,20,19,0,en,1524656082127233024,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/WRHTfHksG7', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908', 'display_url': 'twitter.com/nnnotclara/sta…'}]}",,False,,everyone,Twitter for Android
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1524837158586044426,1508130472383193093,@Rolbox_RTC Wtf has roblox ever done to harm any1 or any. Company some people are cruel,2022-05-12 19:41:23+00:00,,0,1,0,0,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
