tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539112916452007943,1369805591477055490,@noeyedgirI Why do all of the expungeds whitewash him or make him horny. What the fuck is going on in roblox,2022-06-21 05:08:09+00:00,,0,1,1,0,en,1539111209521369089,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'noeyedgirI', 'id': '1246990813692739584'}]}",,False,,everyone,Twitter Web App
1539112913973260290,2904700968,Spotify enters the metaverse with Spotify Island on Roblox #BigData #ui via https://t.co/mCSnWIIocG https://t.co/wHaED8slCJ,2022-06-21 05:08:08+00:00,,0,0,0,0,en,1539112913973260290,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 59, 'end': 67, 'tag': 'BigData'}, {'start': 68, 'end': 71, 'tag': 'ui'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.456, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 34, 'end': 47, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 52, 'end': 57, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/mCSnWIIocG', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch'}, {'start': 100, 'end': 123, 'url': 'https://t.co/wHaED8slCJ', 'expanded_url': 'https://www.engadget.com/spotify-island-roblox-metaverse-110035809.html?src=rss', 'display_url': 'engadget.com/spotify-island…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539090060938706947/1eVI0gze?format=jpg&name=orig', 'width': 1440, 'height': 820}, {'url': 'https://pbs.twimg.com/news_img/1539090060938706947/1eVI0gze?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the metaverse with Spotify Island on Roblox | Engadget', 'description': ""Welcome to Spotify's first take on the metaverse: a virtual island on Roblox.."", 'unwound_url': 'https://www.engadget.com/spotify-island-roblox-metaverse-110035809.html?src=rss'}]}",,False,,everyone,TwinyBots
1539112835883667457,1326483544370270208,ça fait trois jours que je suis en train de suivre une histoire roblox sur tiktok et elle est trop bien et là je viens de voir la fin... c'était un ptn de KRISSED,2022-06-21 05:07:50+00:00,,0,0,5,0,fr,1539112835883667457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539112706585808899,1385471393882537989,@louisblox jugamos roblox?,2022-06-21 05:07:19+00:00,,0,1,0,0,es,1539110051222376448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'louisblox', 'id': '1498044961463455754'}]}",,False,,everyone,Twitter for iPhone
1539112667537092609,1248251748583534592,JOSH AND NOAH BROKE UP??? I HATE YOU ROBLOX STORY,2022-06-21 05:07:09+00:00,,0,0,0,0,en,1539112667537092609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9964, 'type': 'Person', 'normalized_text': 'JOSH'}, {'start': 9, 'end': 12, 'probability': 0.9874, 'type': 'Person', 'normalized_text': 'NOAH'}]}",,False,,everyone,Twitter for Android
1539112644350730240,1483264002214236167,@Cha0sDemolition @AuthenticSpeeed @Roblox_RTC He is a master baiter,2022-06-21 05:07:04+00:00,,0,0,0,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Cha0sDemolition', 'id': '1512569579629068293'}, {'start': 17, 'end': 33, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539112572028440582,1538911418971570176,@chris92534190 @Roblox I wasn’t talking about me getting logged out of my account i was saying that moderation of roblox is stupid because they banned a game for no reason and 70k+ ppl almost lost their progress,2022-06-21 05:06:47+00:00,,1,1,1,0,en,1538915804560891907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chris92534190', 'id': '1538796922600689666'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539112511546527744,1061784641026359298,minha bonequinha no roblox tá perfeita caras,2022-06-21 05:06:32+00:00,,0,0,0,0,pt,1539112511546527744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539112429262671874,1339634639133155328," Ohh We Gotta Share This @KIIARA
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode https://t.co/rj01qUjg7n",2022-06-21 05:06:13+00:00,,46,0,23,1,en,1539112429262671874,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Python'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 54, 'tag': 'IoT'}, {'start': 55, 'end': 60, 'tag': 'IIoT'}, {'start': 61, 'end': 67, 'tag': 'Azure'}, {'start': 68, 'end': 76, 'tag': 'PyTorch'}, {'start': 77, 'end': 84, 'tag': 'Cython'}, {'start': 85, 'end': 92, 'tag': 'RStats'}, {'start': 93, 'end': 100, 'tag': 'DotNet'}, {'start': 101, 'end': 105, 'tag': 'CPP'}, {'start': 106, 'end': 111, 'tag': 'Java'}, {'start': 112, 'end': 117, 'tag': 'BTSV'}, {'start': 118, 'end': 122, 'tag': 'ADA'}, {'start': 123, 'end': 130, 'tag': 'CSharp'}, {'start': 131, 'end': 139, 'tag': 'Flutter'}, {'start': 140, 'end': 144, 'tag': 'SQL'}, {'start': 145, 'end': 156, 'tag': 'TensorFlow'}, {'start': 157, 'end': 162, 'tag': 'Web3'}, {'start': 163, 'end': 174, 'tag': 'JavaScript'}, {'start': 175, 'end': 183, 'tag': 'ReactJS'}, {'start': 184, 'end': 195, 'tag': 'Serverless'}, {'start': 196, 'end': 202, 'tag': 'Linux'}, {'start': 203, 'end': 212, 'tag': 'Security'}, {'start': 213, 'end': 217, 'tag': 'NFT'}, {'start': 218, 'end': 229, 'tag': 'opensource'}, {'start': 230, 'end': 233, 'tag': 'AI'}, {'start': 234, 'end': 238, 'tag': 'CSS'}, {'start': 239, 'end': 249, 'tag': 'WordPress'}, {'start': 250, 'end': 255, 'tag': 'HTML'}, {'start': 256, 'end': 263, 'tag': 'DevOps'}, {'start': 264, 'end': 278, 'tag': '100DaysOfCode'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/rj01qUjg7n', 'expanded_url': 'https://twitter.com/KIIARA/status/1495957210857365504', 'display_url': 'twitter.com/KIIARA/status/…'}]}",,False,,everyone,Twitter for iPhone
1539112314732961793,1185069772620193794,"@jimcramer We wish you could actually pick some winners. Instead of the turds you be pushing on TV. Like Netflix, Roblox, Bear Sterns, ECT......",2022-06-21 05:05:45+00:00,,0,0,0,0,en,1538515313385521152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jimcramer', 'id': '14216123'}], 'annotations': [{'start': 105, 'end': 111, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 114, 'end': 119, 'probability': 0.528, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 122, 'end': 132, 'probability': 0.4803, 'type': 'Person', 'normalized_text': 'Bear Sterns'}]}",,False,,everyone,Twitter Web App
