tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534831577703796736,1187079232381423617,"@AndreasEjstrup +1, men har hørt at det giver gode views… 👀

Men må sgu indrømme, det er også lidt rart at spille noget andet end cs en gang i mellem, og jeg tager gerne imod forslag hvis du kender nogle fede spil! 😁",2022-06-09 09:35:38+00:00,,0,2,2,0,da,1534828798121857024,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AndreasEjstrup', 'id': '2917663653'}]}",,False,,everyone,Twitter for iPhone
1529850911664787456,1303505632297975808,"@robloxpredicts_ Whoever predicted this, GO TOUCH SOME GRASS",2022-05-26 15:44:15+00:00,,0,1,0,0,en,1529837905811849218,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1534989179419082752,1421045033533313024,@Karen77033837 but you’re not elmo u impersonater @SannasLilToes is elmo 😔,2022-06-09 20:01:53+00:00,,0,2,1,0,en,1534988939072663554,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 50, 'end': 64, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1532667631932739584,25919401,How I got started on Roblox. https://t.co/klvfOtVJaO,2022-06-03 10:16:53+00:00,,3,5,67,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/klvfOtVJaO', 'expanded_url': 'https://www.tiktok.com/t/ZTdv9DbWB/?k=1', 'display_url': 'tiktok.com/t/ZTdv9DbWB/?k…', 'status': 200, 'title': 'Allen Ellison on TikTok', 'description': 'Allen Ellison teaching young people how to become politically active using social platforms. #expandthelimit #AllenEllison #Trending #Roblox #chloegames #Florida #twitter #RetireRubio', 'unwound_url': 'https://www.tiktok.com/@allenellisonforflorida/video/7078697366517288238?_t=8Sqlf29uQpS&_r=1'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.5617, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1398244655830077445,801265688232992768,"Here's part two ladies and gents! Took a while so please enjoy, a like would be appreciated! #robloxfuta #robloxR34 #roblox34 #rr34 https://t.co/At7yT8cTt6",2021-05-28 11:47:58+00:00,,36,11,220,3,en,1398244655830077445,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/At7yT8cTt6', 'expanded_url': 'https://twitter.com/roblox_NSFW34/status/1398244655830077445/video/1', 'display_url': 'pic.twitter.com/At7yT8cTt6', 'media_key': '7_1398244216065740800'}], 'hashtags': [{'start': 93, 'end': 104, 'tag': 'robloxfuta'}, {'start': 105, 'end': 115, 'tag': 'robloxR34'}, {'start': 116, 'end': 125, 'tag': 'roblox34'}, {'start': 126, 'end': 131, 'tag': 'rr34'}]}",{'media_keys': ['7_1398244216065740800']},True,,everyone,Twitter Web App
1534955623648899072,204563745,"5 years ago, we gave BETA players the Pixel Skin to thank them for supporting us so early on.

The Pixel Skin will be tradable with an exception. Actual Beta players will have new Pixel Particles appear from their skin. Even if they traded it away and gain it back later. TY ❤️ https://t.co/CI0YkyZaEF",2022-06-09 17:48:33+00:00,,88,409,2340,17,en,1534955623648899072,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/CI0YkyZaEF', 'expanded_url': 'https://twitter.com/asimo3089/status/1534955623648899072/photo/1', 'display_url': 'pic.twitter.com/CI0YkyZaEF', 'media_key': '3_1534954762671513600'}], 'annotations': [{'start': 38, 'end': 47, 'probability': 0.7655, 'type': 'Product', 'normalized_text': 'Pixel Skin'}, {'start': 99, 'end': 108, 'probability': 0.6072, 'type': 'Product', 'normalized_text': 'Pixel Skin'}, {'start': 180, 'end': 194, 'probability': 0.7061, 'type': 'Product', 'normalized_text': 'Pixel Particles'}]}",{'media_keys': ['3_1534954762671513600']},False,,everyone,Twitter Web App
1534954981110972416,1394996915750768640,Roblox x Kraft,2022-06-09 17:46:00+00:00,,0,11,50,0,de,1534954981110972416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1534980878526562319,1465370871661531141,@Hatdude3 @jycompany_ Wait does this have actual context behind it,2022-06-09 19:28:54+00:00,,0,1,0,0,en,1534978907727876096,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Hatdude3', 'id': '1390867296474865664'}, {'start': 10, 'end': 21, 'username': 'jycompany_', 'id': '1016187002356748288'}]}",,False,,everyone,Twitter for Android
1534756354891522048,1103285206373457925,Okay im doing a sonic meme review give me your best sonic memes,2022-06-09 04:36:44+00:00,,10,202,302,0,en,1534756354891522048,[],,,False,,everyone,Twitter Web App
