tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513801813358952450,1507304903500509187,wdarb0 is live! wdarb0playz roblox https://t.co/qPtHFBL5yR,2022-04-12 08:50:52+00:00,,0,0,0,0,en,1513801813358952450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/qPtHFBL5yR', 'expanded_url': 'https://www.twitch.tv/wdarb0', 'display_url': 'twitch.tv/wdarb0'}]}",,False,,everyone,Twitter for iPad
1513801725068857350,1498179105896144897,"Buy my artt:-[  I draw Roblox avatars. 
#starvingartistrbx https://t.co/lesO1Jd16z",2022-04-12 08:50:30+00:00,,0,0,0,0,en,1513801725068857350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/lesO1Jd16z', 'expanded_url': 'https://twitter.com/SMoroshi/status/1513801725068857350/photo/1', 'display_url': 'pic.twitter.com/lesO1Jd16z', 'media_key': '3_1513801550539661315'}], 'hashtags': [{'start': 40, 'end': 58, 'tag': 'starvingartistrbx'}]}",{'media_keys': ['3_1513801550539661315']},False,,everyone,Twitter Web App
1513801670190272513,1306971479859290114,"@Shrekingball @telegrxm_ @DeeterPlays @RoastedXD @Roblox_RTC @LinusTech Sorry, i get its annoying and I shoulda removed you from mentions earlier ☠️ got too carried away ig",2022-04-12 08:50:17+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 14, 'end': 24, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 25, 'end': 37, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 38, 'end': 48, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513801585629052932,1312432368037265408,"@kaliburer Unreal Tournament 2004 is a game not in Roblox. While the Hellreaver Arena (a Roblox game we played) is mostly the same as Unreal in terms of weapons and gameplay, the speed is about 150% and it really makes you mive and think fast.",2022-04-12 08:49:57+00:00,,0,1,1,0,en,1513772549854871553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3146, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 84, 'probability': 0.2872, 'type': 'Other', 'normalized_text': 'Hellreaver Arena'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kaliburer', 'id': '1475574089934848003'}]}",,False,,everyone,Twitter for Android
1513801581522681859,1246990813692739584,SCP 3008 Roblox Game OST Will be my sleep music for tonight,2022-04-12 08:49:56+00:00,,0,0,2,0,en,1513801581522681859,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.4853, 'type': 'Product', 'normalized_text': 'SCP 3008 Roblox Game OST'}]}",,False,,everyone,Twitter for Android
1513801443366498304,1511592169487831040,@Roblox @24kGoldn OMG IM A BIG FAN!,2022-04-12 08:49:23+00:00,,0,0,0,0,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter Web App
1513801440438927361,1380219740233289736,@LomoainLecgegy Won't dating games violate the @Roblox TOS,2022-04-12 08:49:23+00:00,,0,0,0,0,en,1494322057328291848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LomoainLecgegy', 'id': '1421288726823510016'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513801425922498562,1422266914135584768,@Twitch Roblox,2022-04-12 08:49:19+00:00,,0,0,0,0,en,1513267075648794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for iPhone
1513801424873955330,1231983367052234755,"@ReverseRBLX I’ve played Roblox since 2017 and I think they have a point.
Thats just my opinion tho.",2022-04-12 08:49:19+00:00,,0,0,0,0,en,1513577524902592513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3535, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ReverseRBLX', 'id': '835015866722889728'}]}",,False,,everyone,Twitter for iPhone
1513801298805948417,1307482450675732480,OH GAK JADI ROBLOX SJKDSKJDJDDJ BAHAGIA,2022-04-12 08:48:49+00:00,,0,0,0,1,it,1513801298805948417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
