tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523736708260401152,1182717093248147456,"I woke up and decided to given SCCI a update this week. So tomorrow May 10th V1.0.9 will drop. Here a preview of the new revoked Taser
https://t.co/V5xJUpbj7C

#Roblox #RobloxDev #RobloxDeveloper #RobloxScripter #FollowMe #Leak #Developer #Scripting",2022-05-09 18:48:35+00:00,,3,0,0,0,en,1523736708260401152,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/V5xJUpbj7C', 'expanded_url': 'https://gyazo.com/8be74ba1750c2a11bf86b0f2443deedb', 'display_url': 'gyazo.com/8be74ba1750c2a…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523736750849286144/NFnsefU0?format=jpg&name=orig', 'width': 312, 'height': 422}, {'url': 'https://pbs.twimg.com/news_img/1523736750849286144/NFnsefU0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GIF by Gyazo', 'description': 'Easily capture screenshots, GIFs, and replays that are ready to share. Download the free app for windows and mac.', 'unwound_url': 'https://gyazo.com/8be74ba1750c2a11bf86b0f2443deedb'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 195, 'tag': 'RobloxDeveloper'}, {'start': 196, 'end': 211, 'tag': 'RobloxScripter'}, {'start': 212, 'end': 221, 'tag': 'FollowMe'}, {'start': 222, 'end': 227, 'tag': 'Leak'}, {'start': 228, 'end': 238, 'tag': 'Developer'}, {'start': 239, 'end': 249, 'tag': 'Scripting'}]}",,False,,everyone,Twitter Web App
1523736695686201344,1361292708845862913,"who has the same problem as me on roblox my cusor is wierd not like normal i dnt have my normal cusor i have a like mouse from my desktop but i need my roblox cusor somebody help pls i cant play da hood of this
🫤",2022-05-09 18:48:32+00:00,,0,0,1,0,en,1523736695686201344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523736674139660288,1510900590720729090,"rt to spread please, thank youu
(+genuinely is tinted popcat louis rare?)
#doodleworld #roblox https://t.co/Lkzb7tEmmY",2022-05-09 18:48:27+00:00,,1,0,2,0,en,1523736674139660288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Lkzb7tEmmY', 'expanded_url': 'https://twitter.com/s4kur_a/status/1523304496394346496', 'display_url': 'twitter.com/s4kur_a/status…'}], 'hashtags': [{'start': 74, 'end': 86, 'tag': 'doodleworld'}, {'start': 87, 'end': 94, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523736575599083520,1523537163530522624,What the hell #Funkyfriday #roblox https://t.co/XfDiF9J8NY,2022-05-09 18:48:03+00:00,,0,0,2,0,en,1523736575599083520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XfDiF9J8NY', 'expanded_url': 'https://twitter.com/MelloXCL/status/1523736575599083520/video/1', 'display_url': 'pic.twitter.com/XfDiF9J8NY', 'media_key': '7_1523736520183717895'}], 'hashtags': [{'start': 14, 'end': 26, 'tag': 'Funkyfriday'}, {'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['7_1523736520183717895']},False,,everyone,Twitter for iPhone
1523736560155324416,1366956926500810754,stop these roblox tiktokers please https://t.co/N2afZOYHLI,2022-05-09 18:48:00+00:00,,7,17,91,2,en,1523736560155324416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/N2afZOYHLI', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523736560155324416/video/1', 'display_url': 'pic.twitter.com/N2afZOYHLI', 'media_key': '7_1523610747443593218'}]}",{'media_keys': ['7_1523610747443593218']},False,,everyone,Twitter Web App
1523736528190541824,1451210955971514379,@KayPopKraze @Bethink_RBX @PlayAdoptMe Yes Roblox does but also games need to consider what type of interactions their updates will attract/foster,2022-05-09 18:47:52+00:00,,0,1,2,0,en,1523729434083086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4494, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KayPopKraze', 'id': '1312482637164896256'}, {'start': 13, 'end': 25, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1523736511291699200,2986989557,"GAME.......the-7-.
.
.
.
Part 4

#PlsDonateGame 
#Roblox 
#GAMEthe7 https://t.co/JqpLQCa5Qm",2022-05-09 18:47:48+00:00,,0,0,2,0,en,1523736511291699200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/JqpLQCa5Qm', 'expanded_url': 'https://twitter.com/gc7the7/status/1523736511291699200/photo/1', 'display_url': 'pic.twitter.com/JqpLQCa5Qm', 'media_key': '3_1523736215614226432'}, {'start': 68, 'end': 91, 'url': 'https://t.co/JqpLQCa5Qm', 'expanded_url': 'https://twitter.com/gc7the7/status/1523736511291699200/photo/1', 'display_url': 'pic.twitter.com/JqpLQCa5Qm', 'media_key': '3_1523736235490955264'}, {'start': 68, 'end': 91, 'url': 'https://t.co/JqpLQCa5Qm', 'expanded_url': 'https://twitter.com/gc7the7/status/1523736511291699200/photo/1', 'display_url': 'pic.twitter.com/JqpLQCa5Qm', 'media_key': '3_1523736261793443841'}, {'start': 68, 'end': 91, 'url': 'https://t.co/JqpLQCa5Qm', 'expanded_url': 'https://twitter.com/gc7the7/status/1523736511291699200/photo/1', 'display_url': 'pic.twitter.com/JqpLQCa5Qm', 'media_key': '3_1523736302079729665'}], 'hashtags': [{'start': 33, 'end': 47, 'tag': 'PlsDonateGame'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 58, 'end': 67, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1523736215614226432', '3_1523736235490955264', '3_1523736261793443841', '3_1523736302079729665']}",False,,everyone,Twitter Web App
1523736488755998720,1246758133625761793,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria Buy $AXL now before its too late @AxlToken💎
🏗  Multichain Staking
🪐 IDO Launchpad
💎 Dex Aggregator
🔥 Lend &amp; Borrow
💎 Yield farming
🔥 NFTs
🙏TG:https://t.co/tF5crMsnMH

#axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu

@RajonRobert @LarkRajon",2022-05-09 18:47:43+00:00,,0,0,0,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/tF5crMsnMH', 'expanded_url': 'https://t.me/Axltoken0', 'display_url': 't.me/Axltoken0'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}, {'start': 100, 'end': 109, 'username': 'AxlToken', 'id': '1457765198065016841'}, {'start': 316, 'end': 328, 'username': 'RajonRobert', 'id': '1506578893007818752'}, {'start': 329, 'end': 339, 'username': 'LarkRajon', 'id': '1506582435496005634'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'axlinu'}, {'start': 246, 'end': 250, 'tag': 'axl'}, {'start': 251, 'end': 259, 'tag': 'Binance'}, {'start': 260, 'end': 264, 'tag': 'BSC'}, {'start': 265, 'end': 269, 'tag': 'ETH'}, {'start': 270, 'end': 276, 'tag': 'floki'}, {'start': 277, 'end': 282, 'tag': 'doge'}, {'start': 283, 'end': 288, 'tag': 'SHIB'}, {'start': 289, 'end': 297, 'tag': 'Bitcoin'}, {'start': 298, 'end': 307, 'tag': 'babydoge'}, {'start': 308, 'end': 314, 'tag': 'kishu'}], 'cashtags': [{'start': 71, 'end': 75, 'tag': 'AXL'}]}",,False,,everyone,Twitter for Android
1523736460582662145,1412860563835682818,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria Ethereum has Shiba, BSC has BabyDoge, CoinBase has Defido, Elon has Doge, but how about Cardano? They have #ADABoy.

#RewardPaidInADA
@ADAboyOfficial",2022-05-09 18:47:36+00:00,,0,0,0,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'annotations': [{'start': 67, 'end': 74, 'probability': 0.5932, 'type': 'Organization', 'normalized_text': 'Ethereum'}, {'start': 80, 'end': 84, 'probability': 0.3776, 'type': 'Person', 'normalized_text': 'Shiba'}, {'start': 87, 'end': 89, 'probability': 0.5835, 'type': 'Organization', 'normalized_text': 'BSC'}, {'start': 95, 'end': 102, 'probability': 0.5231, 'type': 'Organization', 'normalized_text': 'BabyDoge'}, {'start': 105, 'end': 112, 'probability': 0.605, 'type': 'Organization', 'normalized_text': 'CoinBase'}, {'start': 126, 'end': 129, 'probability': 0.5931, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}, {'start': 201, 'end': 216, 'username': 'AdaboyOfficial', 'id': '1164659943028350976'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'ADABoy'}, {'start': 184, 'end': 200, 'tag': 'RewardPaidInADA'}]}",,False,,everyone,Twitter for Android
1523736454056521729,1476060107607838720,"@BlueChiefter comunidad de fnf, comunidad lgbt, tiktokers, kawaii, comunidad de roblox, gente en twitter, niños youtubers y que te tengan que arrancar la piel si no te despiertas a tiempo para la escuela",2022-05-09 18:47:34+00:00,,0,0,1,0,es,1523384910978838530,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 97, 'end': 103, 'probability': 0.6571, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BlueChiefter', 'id': '1516779305023545348'}]}",,False,,everyone,Twitter Web App
