tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520576457998848001,1382123248641531905,@Dat_1_Dongus 4 years old on roblox,2022-05-01 01:30:53+00:00,,0,0,1,0,en,1520576036840382465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dat_1_Dongus', 'id': '1149703771582271488'}]}",,False,,everyone,Twitter for iPhone
1520576448213491713,1518472985803468802,Addicted👰🏻‍♀️🤍#HelloKitty #myhellokittycafe #Roblox https://t.co/BlxrBQBkuE,2022-05-01 01:30:50+00:00,,1,0,4,0,en,1520576448213491713,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 14, 'end': 25, 'tag': 'HelloKitty'}, {'start': 26, 'end': 43, 'tag': 'myhellokittycafe'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/BlxrBQBkuE', 'expanded_url': 'https://twitter.com/lovelyyaemiko1/status/1520576448213491713/photo/1', 'display_url': 'pic.twitter.com/BlxrBQBkuE', 'media_key': '3_1520576446036590593'}]}",{'media_keys': ['3_1520576446036590593']},False,,everyone,Twitter for Android
1520576446841860096,1511858282939379712,#royalehigh #rh #rhgiveaway #royalehighgiveaway #parasolrh #parasol #roblox #royalhigh #royalehighroblox https://t.co/1j04awKk7R,2022-05-01 01:30:50+00:00,,0,0,0,0,qht,1520576446841860096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 27, 'tag': 'rhgiveaway'}, {'start': 28, 'end': 47, 'tag': 'royalehighgiveaway'}, {'start': 48, 'end': 58, 'tag': 'parasolrh'}, {'start': 59, 'end': 67, 'tag': 'parasol'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'royalhigh'}, {'start': 87, 'end': 104, 'tag': 'royalehighroblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/1j04awKk7R', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1520574777462730752', 'display_url': 'twitter.com/Elowinixxa/sta…'}]}",,False,,everyone,Twitter for iPad
1520576443864043523,1341471471932157960,@m1L00ver CAIAN A ROBLOX si,2022-05-01 01:30:49+00:00,,0,1,0,0,ht,1520575761513476096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'm1L00ver', 'id': '1159204221591457792'}]}",,False,,everyone,Twitter for Android
1520576414608769025,1244031808058114048,@uglyfingers1 roblox,2022-05-01 01:30:42+00:00,,0,1,1,0,en,1520576211679944704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'uglyfingers1', 'id': '1474078961651040258'}]}",,False,,everyone,Twitter for iPhone
1520576381196939264,1241022486369775623,Did you know! I stream on twitch!! Gaming streams and Roblox Studio/game making streams!! https://t.co/n3b8e8d4Ks,2022-05-01 01:30:34+00:00,,0,0,0,0,en,1520576381196939264,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 66, 'probability': 0.636, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/n3b8e8d4Ks', 'expanded_url': 'https://www.twitch.tv/thexgamertime', 'display_url': 'twitch.tv/thexgamertime'}]}",,False,,everyone,Twitter Web App
1520576378902564865,1441952112506593282,@Mafalda3p0rbx Fuck Roblox Error,2022-05-01 01:30:34+00:00,,0,1,0,0,en,1520471892548800514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Mafalda3p0rbx', 'id': '1112842364878573570'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.4132, 'type': 'Product', 'normalized_text': 'Roblox Error'}]}",,False,,everyone,Twitter Web App
1520576367510933506,1420057146209746944,"Buy clothes when its released:
https://t.co/cN0rPzRttK",2022-05-01 01:30:31+00:00,,0,0,1,0,en,1520576364163780608,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/cN0rPzRttK', 'expanded_url': 'https://www.roblox.com/groups/12639630/Miauo#!/store', 'display_url': 'roblox.com/groups/1263963…'}]}",,True,,everyone,Twitter Web App
1520576313614028808,1452882097153118209,@joiizajo tem gente q joga Roblox ainda?,2022-05-01 01:30:18+00:00,,0,0,0,0,pt,1520574314273247237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520576298170695681,1478473875117723651,@Minecraft Roblox is the most under appreciated block out there! Periodt,2022-05-01 01:30:15+00:00,,0,0,0,0,en,1520450660902256643,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1520576275462598662,1438684107198713858,"cross-trading and selling -MY- mm2 weapons

looking for: 
&gt; paypal (mainly)
&gt; gcash
&gt; robux
&gt; royale high halos,rhd
&gt; adopt me mid-high tier pets 
&gt; amazon/roblox giftcard
&gt; rare toy codes

NGF (271 pinned proofs) willing to use mm/mw (ꈍᴗꈍ)♡ https://t.co/pvCrMolX9r https://t.co/ocyYM05njI",2022-05-01 01:30:09+00:00,,0,2,0,1,en,1520576275462598662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/pvCrMolX9r', 'expanded_url': 'https://twitter.com/savxvy/status/1520576275462598662/photo/1', 'display_url': 'pic.twitter.com/pvCrMolX9r', 'media_key': '3_1520576268663549952'}, {'start': 287, 'end': 310, 'url': 'https://t.co/ocyYM05njI', 'expanded_url': 'https://twitter.com/savxvy/status/1506255855544537092', 'display_url': 'twitter.com/savxvy/status/…'}]}",{'media_keys': ['3_1520576268663549952']},False,,everyone,Twitter for iPad
1520576268160618497,1517457225249607680,@sickharu Me plss 100 for my outfit my user name in Roblox.Kingraki1,2022-05-01 01:30:07+00:00,,0,0,0,0,en,1520428788131237889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5596, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520576244479586304,1317609705028476928,@sbmptnfess main roblox nih gue,2022-05-01 01:30:02+00:00,,0,1,0,0,in,1520573722863710209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sbmptnfess', 'id': '1205629250423779328'}]}",,False,,everyone,Twitter for Android
1520576236086435846,1296138633284485120,"Nerf Lanzador Roblox Adopt Me! baja de precio a $669 (antes $799) ⤵️

https://t.co/wiEGiiG9ls https://t.co/u6jSpa1q5O",2022-05-01 01:30:00+00:00,,0,0,1,0,es,1520576236086435846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 28, 'probability': 0.4033, 'type': 'Product', 'normalized_text': 'Nerf Lanzador Roblox Adopt Me'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/wiEGiiG9ls', 'expanded_url': 'https://amzn.to/3KqgHPv', 'display_url': 'amzn.to/3KqgHPv'}, {'start': 94, 'end': 117, 'url': 'https://t.co/u6jSpa1q5O', 'expanded_url': 'https://twitter.com/EspiaDeOfertas/status/1520576236086435846/photo/1', 'display_url': 'pic.twitter.com/u6jSpa1q5O', 'media_key': '3_1520467307302035456'}]}",{'media_keys': ['3_1520467307302035456']},False,,everyone,TweetDeck
1520576194659426305,1416250610060509187,if you see me hyperfixating on a roblox horror game mind your business,2022-05-01 01:29:50+00:00,,0,0,1,0,en,1520576194659426305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520576106381778945,1488831713673236480,"@Roblox 

My friend discord messaged me this. Can you unban them? They where defending themselves. And they shall remain unnamed.

If you can unban them they would appreciate a unban. Thanks babes. ❤ https://t.co/N6WLHunUIB",2022-05-01 01:29:29+00:00,,0,3,1,0,en,1520576106381778945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/N6WLHunUIB', 'expanded_url': 'https://twitter.com/wooulies/status/1520576106381778945/photo/1', 'display_url': 'pic.twitter.com/N6WLHunUIB', 'media_key': '3_1520575717892788225'}]}",{'media_keys': ['3_1520575717892788225']},False,,everyone,Twitter Web App
1520576086152777728,1454653581127192577,HE ALSO HAS A OOMF NAMED ROBLOX https://t.co/tsrUFK2Lz6,2022-05-01 01:29:24+00:00,,0,0,0,0,en,1520576086152777728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/tsrUFK2Lz6', 'expanded_url': 'https://twitter.com/kmhnfan/status/1520568029779791874', 'display_url': 'twitter.com/kmhnfan/status…'}]}",,False,,everyone,Twitter for iPhone
1520576036840382465,1149703771582271488,am pretty much 5 years old on Roblox,2022-05-01 01:29:12+00:00,,0,1,3,0,en,1520576036840382465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
