tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523277661120110593,1308058951653695488,"""The Batman"" Personal Artwork! 🦇

Artwork is for sale as well, so if you'd like to buy DM me on Twitter or Discord (dauvit#8707)

Likes and RT's are appreciated! ❤️🔄
#Roblox | #RobloxGFX | #RobloxDev | #RobloxArt https://t.co/cE3Fl9XcKt",2022-05-08 12:24:30+00:00,,8,4,46,0,en,1523277661120110593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 176, 'end': 186, 'tag': 'RobloxGFX'}, {'start': 189, 'end': 199, 'tag': 'RobloxDev'}, {'start': 202, 'end': 212, 'tag': 'RobloxArt'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/cE3Fl9XcKt', 'expanded_url': 'https://twitter.com/RealDauvit/status/1523277661120110593/photo/1', 'display_url': 'pic.twitter.com/cE3Fl9XcKt', 'media_key': '3_1523277645961699328'}], 'annotations': [{'start': 1, 'end': 10, 'probability': 0.5809, 'type': 'Other', 'normalized_text': 'The Batman'}, {'start': 97, 'end': 103, 'probability': 0.8512, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1523277645961699328']},False,,everyone,Twitter Web App
1523277655038119936,1422140843885015040,@DearEvanHansen u ruined roblox,2022-05-08 12:24:28+00:00,,0,0,0,0,en,1523277655038119936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1523277629495070720,1495404385517510656,@ISexyRexI @SFoxtron Roblox,2022-05-08 12:24:22+00:00,,0,2,1,0,en,1521696352798789632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ISexyRexI', 'id': '1520868775095980032'}, {'start': 11, 'end': 20, 'username': 'SFoxtron', 'id': '1411144925517729795'}]}",,False,,everyone,Twitter Web App
1523277578785677312,1523272235083087873,"Hello, I bought a Roblox Jailbreak VIP, join for free grinding: https://t.co/zsrAYGWj2I",2022-05-08 12:24:10+00:00,,0,0,0,0,en,1523277578785677312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/zsrAYGWj2I', 'expanded_url': 'https://www.roblox.com/games/606849621?privateServerLinkCode=70536085228009645251396921209310', 'display_url': 'roblox.com/games/60684962…'}], 'annotations': [{'start': 18, 'end': 37, 'probability': 0.6287, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak VIP'}]}",,False,,everyone,Twitter Web App
1523277553875955712,1459307407666987008,#Roblox PLZ DONT BAN ME  :(,2022-05-08 12:24:04+00:00,,0,0,0,0,en,1523277553875955712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523277501841215488,1334532649591955460,@DcrlinqDino @Roblox still available?,2022-05-08 12:23:52+00:00,,0,1,0,0,en,1504504340312379392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DcrlinqDino', 'id': '1340910284744007680'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523277499924623361,1512802170768293892,@rhysxel Roblox is fun :((((,2022-05-08 12:23:51+00:00,,0,1,0,0,en,1523274210860498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rhysxel', 'id': '1522518040159551488'}]}",,False,,everyone,Twitter for Android
1523277481201250304,1497790849362841600,#robux #roblox #robuxgws #robuxgw #robuxgiveaways #robuxgiveaway #robuxcommisions #robuxgiftcard https://t.co/7r8NXWAIQr,2022-05-08 12:23:47+00:00,,0,0,1,0,qht,1523277481201250304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 64, 'tag': 'robuxgiveaway'}, {'start': 65, 'end': 81, 'tag': 'robuxcommisions'}, {'start': 82, 'end': 96, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/7r8NXWAIQr', 'expanded_url': 'https://twitter.com/melaniefesting/status/1523276814893813760', 'display_url': 'twitter.com/melaniefesting…'}]}",,False,,everyone,Twitter for iPad
1523277436460306435,1427406763238776836,kazuichi and i got transported into roblox… yeah the make minecraft real machine has a few bugs. fascinating im able to tweet from here though!!! research research research !!,2022-05-08 12:23:36+00:00,,0,0,0,0,en,1523277436460306435,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847896837532995585', 'name': 'Biology', 'description': 'Biology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523277415753175040,1489364499207495686,#ripbozo https://t.co/vjNr5nypGU,2022-05-08 12:23:31+00:00,,0,0,0,0,qht,1523277415753175040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'ripbozo'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/vjNr5nypGU', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
