tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524208955412475904,844389644057792512,fuck you roblox for having laggy ass servers,2022-05-11 02:05:08+00:00,,0,1,9,0,en,1524208955412475904,[],,,False,,everyone,Twitter Web App
1524208925595234304,1435142759220793349,@FrenzyBytes pls just let me play roblox one more time plslsslplsplssssssssssssss,2022-05-11 02:05:00+00:00,,0,0,1,0,en,1523937030199259137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1524208888735805440,459821001,Little inside peeks like this make me curious how many of those old cardboard standees and materials they used at events like BLOXcon weren’t destroyed and are still out there (also wish the full uncropped artwork for these site banners would be released somewhere for us to view) https://t.co/CbdLjow158 https://t.co/P8BEBACN2X,2022-05-11 02:04:52+00:00,,0,0,3,0,en,1524208888735805440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/CbdLjow158', 'expanded_url': 'https://twitter.com/qlizzz/status/1524208888735805440/photo/1', 'display_url': 'pic.twitter.com/CbdLjow158', 'media_key': '3_1524208884155564033'}, {'start': 305, 'end': 328, 'url': 'https://t.co/P8BEBACN2X', 'expanded_url': 'https://twitter.com/Roblox/status/1524122544499875841', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1524208884155564033']},False,,everyone,Twitter for iPhone
1524208882666536960,1390506508434120705,I CAN'T- Even my filo roblox moots are  wanting to leave PH- This is getting real bad lol https://t.co/RjDEixYIg6,2022-05-11 02:04:50+00:00,,0,0,2,0,en,1524208882666536960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/RjDEixYIg6', 'expanded_url': 'https://twitter.com/IThinkMintKnows/status/1524208882666536960/photo/1', 'display_url': 'pic.twitter.com/RjDEixYIg6', 'media_key': '3_1524208872650526720'}, {'start': 90, 'end': 113, 'url': 'https://t.co/RjDEixYIg6', 'expanded_url': 'https://twitter.com/IThinkMintKnows/status/1524208882666536960/photo/1', 'display_url': 'pic.twitter.com/RjDEixYIg6', 'media_key': '3_1524208876152758272'}, {'start': 90, 'end': 113, 'url': 'https://t.co/RjDEixYIg6', 'expanded_url': 'https://twitter.com/IThinkMintKnows/status/1524208882666536960/photo/1', 'display_url': 'pic.twitter.com/RjDEixYIg6', 'media_key': '3_1524208879877255168'}]}","{'media_keys': ['3_1524208872650526720', '3_1524208876152758272', '3_1524208879877255168']}",False,,everyone,Twitter for Android
1524208874831552517,921256199789694976,"@Bloxy_News Oculus should have an roblox app 4 it if by having vr, idk if roblox was free to download or not on mobile(pretty sure it was) &amp; if so it would be nice on vr as well &amp; support on vr oculus so everyone knows what there doing on it or so. (Fun wise.)",2022-05-11 02:04:48+00:00,,0,1,2,0,en,1524137611731685376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5844, 'type': 'Organization', 'normalized_text': 'Oculus'}, {'start': 74, 'end': 79, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 191, 'end': 199, 'probability': 0.5604, 'type': 'Product', 'normalized_text': 'vr oculus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1524208770938810369,1524202911403761670,@teamRoblox tive minha conta do roblox roubada trocaram tudo da minha conta por favor preciso de ajudar meu próprio amigo mim hackeou e roubou a conta gastei muito naquela conta preciso recuperar porfavor dei maior duro pra trabalhar e comprar robux,2022-05-11 02:04:24+00:00,,0,0,0,0,pt,1524208770938810369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TeamRoblox', 'id': '1273338836'}]}",,False,,everyone,Twitter for Android
1524208767457542144,1080498665385422848,ro wrestlers are so fucking weird. get off my ass. i swear if one more person comes up to me saying “do you know who that is?!” i will lose it. I DONT CARE WHAT ROBLOX TITLES THIS BITCH HAS WON YOU ARE A LOSER AND YOU ARE A LITTLE BITCH honestly shut the fuck up AND SUCK IT,2022-05-11 02:04:23+00:00,,1,3,10,0,en,1524208767457542144,[],,,False,,everyone,Twitter for iPhone
1524208715422916610,1510438776371560448,Roblox expects losses for ‘foreseeable future’ as pandemic demand wanes https://t.co/D3naphoSsa,2022-05-11 02:04:10+00:00,,0,0,0,0,en,1524208715422916610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5734, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/D3naphoSsa', 'expanded_url': 'https://catalystreflection.com/roblox-expects-losses-for-foreseeable-future-as-pandemic-demand-wanes/', 'display_url': 'catalystreflection.com/roblox-expects…'}]}",,False,,everyone,WordPress.com
1524208643847172098,1277363313425481731,NOW WHY IS “STAN LOONA” BANNED ON ROBLOX,2022-05-11 02:03:53+00:00,,0,0,0,0,en,1524208643847172098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524208635055722496,1509785125327835136,@jazzyy_roblox Donee! https://t.co/WdUgFddphw,2022-05-11 02:03:51+00:00,,0,0,0,0,en,1524179982322479105,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/WdUgFddphw', 'expanded_url': 'https://twitter.com/K327426831/status/1524208635055722496/photo/1', 'display_url': 'pic.twitter.com/WdUgFddphw', 'media_key': '3_1524208622070222848'}, {'start': 22, 'end': 45, 'url': 'https://t.co/WdUgFddphw', 'expanded_url': 'https://twitter.com/K327426831/status/1524208635055722496/photo/1', 'display_url': 'pic.twitter.com/WdUgFddphw', 'media_key': '3_1524208627283750912'}, {'start': 22, 'end': 45, 'url': 'https://t.co/WdUgFddphw', 'expanded_url': 'https://twitter.com/K327426831/status/1524208635055722496/photo/1', 'display_url': 'pic.twitter.com/WdUgFddphw', 'media_key': '3_1524208632744734721'}]}","{'media_keys': ['3_1524208622070222848', '3_1524208627283750912', '3_1524208632744734721']}",False,,everyone,Twitter for Android
