tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514680459300589574,1407452022157332480,"I love getting home and seeing that Roblox is down.

Roblox isn't empowering imagination... It's empowering their site going down all the time😁",2022-04-14 19:02:17+00:00,,0,0,2,0,en,1514680459300589574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4149, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514680459267133448,1431526040061587459,roblox is down again? this sucks #RobloxDown https://t.co/SvRZ4c4bRb,2022-04-14 19:02:17+00:00,,1,0,3,1,en,1514680459267133448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/SvRZ4c4bRb', 'expanded_url': 'https://twitter.com/jayden_backup90/status/1514680459267133448/photo/1', 'display_url': 'pic.twitter.com/SvRZ4c4bRb', 'media_key': '3_1514680344473133066'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514680344473133066']},False,,everyone,Twitter Web App
1514680456762966033,1278359858194952192,oh #Roblox https://t.co/5YuIGIzKcI,2022-04-14 19:02:16+00:00,,0,0,0,0,und,1514680456762966033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/5YuIGIzKcI', 'expanded_url': 'https://twitter.com/fuzzytoast180/status/1514680456762966033/photo/1', 'display_url': 'pic.twitter.com/5YuIGIzKcI', 'media_key': '3_1514680361967501345'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514680361967501345']},False,,everyone,Twitter Web App
1514680447929888772,1437842540326174726,I really hope roblox isn’t adding another burrito,2022-04-14 19:02:14+00:00,,0,0,1,0,en,1514680447929888772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514680445551656978,1454794130756980741,Промокоды для ​​Roblox Treasure Quest https://t.co/s7G0QKKZJ6,2022-04-14 19:02:14+00:00,,0,0,0,0,und,1514680445551656978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/s7G0QKKZJ6', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/guidebook/promokody/promokody-dlya-roblox-treasure-quest-0', 'display_url': 'роблокс.рф/guidebook/prom…'}]}",,False,,everyone,Twitter Web App
1514680445421899776,1385490217591721987,"@Bloxy_News dang, every time i actually find a good game, roblox just gives me a hard slap in the face",2022-04-14 19:02:14+00:00,,0,0,0,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1514680431022682114,1306226490690932737,@ftDerpy ROBLOX DOWN AGAIN,2022-04-14 19:02:10+00:00,,0,0,3,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514680426241142793,1459960564306919430,@Parlo_ROBLOX Parlo I got banned when I try to join,2022-04-14 19:02:09+00:00,,0,1,0,0,en,1513274923120492544,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514680426211774464,1438088131945897987,"Roblox probably has a little breakdown?!😮
#Roblox https://t.co/I9mpdxSGtq",2022-04-14 19:02:09+00:00,,0,0,1,0,en,1514680426211774464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2748, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/I9mpdxSGtq', 'expanded_url': 'https://twitter.com/EtnaGames/status/1514680426211774464/photo/1', 'display_url': 'pic.twitter.com/I9mpdxSGtq', 'media_key': '3_1514680063152820227'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514680063152820227']},False,,everyone,Twitter Web App
1514680421795180554,22490294,"A new #Sonic game has been announced, but there is a catch! 

https://t.co/P3DrWA8zoo https://t.co/TGUPvAOfHQ",2022-04-14 19:02:08+00:00,,2,0,19,0,en,1514680421795180554,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/P3DrWA8zoo', 'expanded_url': 'https://comicbook.com/gaming/news/sonic-the-hedgehog-speed-simulator-roblox-announced-catch/', 'display_url': 'comicbook.com/gaming/news/so…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/TGUPvAOfHQ', 'expanded_url': 'https://twitter.com/ComicBook/status/1514680421795180554/photo/1', 'display_url': 'pic.twitter.com/TGUPvAOfHQ', 'media_key': '3_1514680341944016907'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Sonic'}]}",{'media_keys': ['3_1514680341944016907']},False,,everyone,TweetDeck
