tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528937756793126913,585991796,@KKtheBurger NICEEEEEEEEE in what?,2022-05-24 03:15:42+00:00,,0,1,0,0,en,1528936085111422978,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KKtheBurger', 'id': '1013433320150044672'}]}",,False,,everyone,Twitter Web App
1528937783967879169,1040781640325165056,@frozen_wolfie I guess I can do gamma snocub,2022-05-24 03:15:48+00:00,,0,1,0,0,en,1528923460835196928,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'frozen_wolfie', 'id': '1300970818323742720'}]}",,False,,everyone,Chirp for Twitter watchOS
1528851837998309376,1247995860643917831,"@Roblox_RTC All it took was for #FreeFloppa to go trending for that game to get unbanned, that’s very unfortunate for the future…",2022-05-23 21:34:17+00:00,,0,1,26,0,en,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
1528866025860911106,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX USERNAME ”

[ENDS 650 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/CxxCIoUcru",2022-05-23 22:30:40+00:00,,57,46,57,1,en,1528866025860911106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/CxxCIoUcru', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528866025860911106/photo/1', 'display_url': 'pic.twitter.com/CxxCIoUcru', 'media_key': '3_1528866022471700480'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 184, 'tag': 'robloxgiveaway'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 196, 'end': 206, 'tag': 'robloxart'}, {'start': 207, 'end': 216, 'tag': 'Giveaway'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 248, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528866022471700480']},False,,everyone,Twitter for Android
1528894851336794112,1380167427867152388,No hago nada mas en mi día que hablar con el y jugar etterna,2022-05-24 00:25:12+00:00,,0,1,0,0,es,1528894851336794112,[],,,False,,everyone,Twitter Web App
1528884733169778688,2850532049,im a sick little guy,2022-05-23 23:45:00+00:00,,276,488,10302,15,en,1528884733169778688,[],,,False,,everyone,Twitter for iPhone
1528800497385328650,1518214308148260864,"Roblox avtar competition 🏆
To enter you must:
☆ Follow me and 
@TheMintyRafeeq

☆ like and retweet 
☆ Retweet with tags!!   
Then send a pic of avatar 
In coments 
#Competition #avtar #roblox",2022-05-23 18:10:16+00:00,,29,17,25,11,en,1528800497385328650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 78, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}], 'hashtags': [{'start': 164, 'end': 176, 'tag': 'Competition'}, {'start': 177, 'end': 183, 'tag': 'avtar'}, {'start': 184, 'end': 191, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1528936255672549376,1092233955229593601,*roblox death noise* https://t.co/YfwHvIfPFR,2022-05-24 03:09:44+00:00,,0,1,1,2,en,1528929280268259329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YfwHvIfPFR', 'expanded_url': 'https://twitter.com/between11and25/status/1528936255672549376/photo/1', 'display_url': 'pic.twitter.com/YfwHvIfPFR', 'media_key': '3_1528935858052534272'}]}",{'media_keys': ['3_1528935858052534272']},False,,mentionedUsers,Twitter Web App
1528726618629410818,1523293102722752512,"200 #robux #giveaway 

how to enter a Roblox Robux giveaway:
- follow
- like &amp; rt
- show proof
- comment anything

better chance:
- tag someone
- quote tweet
- add tags to quote tweet 

🔑robux roblox rh royale high free gw giveaways adopt me amd adm apm amp giraffe shadow dragon",2022-05-23 13:16:42+00:00,,79,79,96,40,en,1528726618629410818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 20, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
