tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523825032664862720,804900700060848128,"how/why does roblox still not have a feature to delete things you upload from the site forever, heck even youtube has that feature...",2022-05-10 00:39:33+00:00,,9,14,200,0,en,1523825032664862720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 106, 'end': 112, 'probability': 0.5243, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1523825007532683265,1190993438667395075,@greenlegocats @Roblox_RTC 💀,2022-05-10 00:39:27+00:00,,0,0,0,0,und,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523824930437095426,1128365385328279553,"eu fui kickada do servidor do roblox por usar hack sendo q eu nem usei

?????????",2022-05-10 00:39:09+00:00,,0,0,1,0,pt,1523824930437095426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523824923361259520,1448234794966392836,"#Roblox #RobloxDev #RobloxDevs 
Monster https://t.co/O9ZtLgnYeQ",2022-05-10 00:39:07+00:00,,1,0,2,0,en,1523824923361259520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/O9ZtLgnYeQ', 'expanded_url': 'https://twitter.com/nhat4584/status/1523824923361259520/photo/1', 'display_url': 'pic.twitter.com/O9ZtLgnYeQ', 'media_key': '3_1523824767479939072'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1523824767479939072']},False,,everyone,Twitter Web App
1523824905426407424,1462495261498949639,"It's not ready but it's a good progress
#Roblox #RobloxDev #robloxart https://t.co/whohDQxL4i",2022-05-10 00:39:03+00:00,,2,0,2,0,en,1523824905426407424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/whohDQxL4i', 'expanded_url': 'https://twitter.com/CaptiosGames/status/1523824905426407424/video/1', 'display_url': 'pic.twitter.com/whohDQxL4i', 'media_key': '7_1523824734944776192'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}]}",{'media_keys': ['7_1523824734944776192']},False,,everyone,Twitter for Android
1523824893262974979,182840210,All kids should have a hobby ! And roblox ain’t a hobby,2022-05-10 00:39:00+00:00,,0,0,0,0,en,1523824893262974979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523824854813790208,1446114826632122369,"Roblox Mod Menu - WORKING Roblox Mod Menu iOS/Android With Super Jump, F... https://t.co/5ypFWynQJt via @YouTube",2022-05-10 00:38:51+00:00,,0,0,0,0,en,1523824854813790208,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox Mod Menu'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/5ypFWynQJt', 'expanded_url': 'https://youtu.be/T1PZU3ZeyA0', 'display_url': 'youtu.be/T1PZU3ZeyA0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523764905119154176/tKXZn0_d?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1523764905119154176/tKXZn0_d?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Mod Menu - WORKING Roblox Mod Menu iOS/Android With Super Jump, Fly Mode & MORE 2022', 'description': 'Roblox Mod Menu - WORKING Roblox Mod Menu iOS/Android With Super Jump, Fly Mode & MORE 2022Hello, guys in this video I will show you how to download Roblox M...', 'unwound_url': 'https://www.youtube.com/watch?v=T1PZU3ZeyA0&feature=youtu.be'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523824812904579072,1505850109611114500,mga baby m fanatics para po kayong mga 12 years old sa roblox,2022-05-10 00:38:41+00:00,,0,0,0,0,tl,1523824812904579072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523824807652904960,1462581247096463361,@BloxStadium @GamerTV_Roblox awesome,2022-05-10 00:38:40+00:00,,0,0,2,0,en,1523630332204838912,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter for iPhone
1523824787130585088,1366565840653443072,"本日Roblox社のQ1の状況が発表されます。コロナ禍の終息に伴いユーザー数など主要KPIの一時的な微減が予測されます。📊
ですがRobloxが抱える1100万人のクリエイターは市場でも高く評価されているため、どのような評価がされるかは未知数。
https://t.co/3tY0aSccxr",2022-05-10 00:38:35+00:00,,1,0,2,0,ja,1523824787130585088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.3939, 'type': 'Organization', 'normalized_text': 'Roblox社'}, {'start': 23, 'end': 26, 'probability': 0.4048, 'type': 'Organization', 'normalized_text': 'コロナ禍'}, {'start': 66, 'end': 71, 'probability': 0.538, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/3tY0aSccxr', 'expanded_url': 'https://seekingalpha.com/news/3835231-can-roblox-q1-results-meet-street-view-despite-slowdown-in-user-growth', 'display_url': 'seekingalpha.com/news/3835231-c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526263067083870208/gVfxLEgP?format=jpg&name=orig', 'width': 750, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1526263067083870208/gVfxLEgP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Can Roblox Q1 results meet Street view despite slowdown in user growth?', 'description': 'Roblox (RBLX) is scheduled to announce Q1 earnings results on Tuesday, May 10, after market close.Consensus EPS estimate is -$0.22\xa0and consensus revenue estimate is $649.48M...', 'unwound_url': 'https://seekingalpha.com/news/3835231-can-roblox-q1-results-meet-street-view-despite-slowdown-in-user-growth'}]}",,False,,everyone,Twitter Web App
