tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534306873821765634,1295411939389124610,https://t.co/Qcwt7nDL8q,2022-06-07 22:50:39+00:00,,0,1,30,0,zxx,1534306873821765634,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Qcwt7nDL8q', 'expanded_url': 'https://twitter.com/CursedrblxMemes/status/1534306873821765634/photo/1', 'display_url': 'pic.twitter.com/Qcwt7nDL8q', 'media_key': '3_1534306869564538881'}]}",{'media_keys': ['3_1534306869564538881']},False,,everyone,Twitter for iPhone
1535432531595739136,1432920938589433859,@imontheedgeofm1 No more roblox for you,2022-06-11 01:23:37+00:00,,0,1,1,0,en,1535431286713729024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}]}",,False,,everyone,Twitter for iPhone
1535146915095977984,1101376954161229827,My budget: 1k Robux (always lol),2022-06-10 06:28:40+00:00,,4,38,68,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535432194230996995,1127098716207366144,@servedservant_ WHAT HAVE YOU DONE https://t.co/m0rm8fH6Cy,2022-06-11 01:22:16+00:00,,0,1,1,0,en,1535431286713729024,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'servedservant_', 'id': '1432920938589433859'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/m0rm8fH6Cy', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1535432194230996995/photo/1', 'display_url': 'pic.twitter.com/m0rm8fH6Cy', 'media_key': '16_1535432184542158848'}]}",{'media_keys': ['16_1535432184542158848']},False,,everyone,Twitter for iPhone
1535123661488893953,928070820014034944,"ive been experiencing this random glitch for a bit where it displays your avatar as a different one to what you're actually wearing, i have no idea what causes this and ive never seen anyone else have this problem https://t.co/6ICF7D9TRY",2022-06-10 04:56:16+00:00,,0,5,7,1,en,1535123661488893953,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/6ICF7D9TRY', 'expanded_url': 'https://twitter.com/PixChicken/status/1535123661488893953/photo/1', 'display_url': 'pic.twitter.com/6ICF7D9TRY', 'media_key': '3_1535123656958935040'}]}",{'media_keys': ['3_1535123656958935040']},False,,everyone,Twitter for iPhone
1535299578198892545,4716969508,@SlushIsBack @its_menieb @Xbox https://t.co/f7I9q9ucg4,2022-06-10 16:35:18+00:00,,0,1,2,0,qme,1535275783740084226,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 13, 'end': 24, 'username': 'its_menieb', 'id': '1052276148439277568'}, {'start': 25, 'end': 30, 'username': 'Xbox', 'id': '24742040'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/f7I9q9ucg4', 'expanded_url': 'https://twitter.com/LiamD0670/status/1535299578198892545/photo/1', 'display_url': 'pic.twitter.com/f7I9q9ucg4', 'media_key': '3_1535299573413036032'}]}",{'media_keys': ['3_1535299573413036032']},False,,everyone,Twitter for iPhone
1535431129297063936,1244129284555341825,"Scammer alert, scammed my friend out of 3 $10 Robux giftcards (equivalent to $30)

Proof:
https://t.co/MwL0LeCM6e
https://t.co/2G4hvoAOr0
https://t.co/pwzTM97pxL",2022-06-11 01:18:02+00:00,,2,0,6,2,en,1535431129297063936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MwL0LeCM6e', 'expanded_url': 'https://twitter.com/bready_is_ready/status/1535426334608044035', 'display_url': 'twitter.com/bready_is_read…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/2G4hvoAOr0', 'expanded_url': 'https://twitter.com/bready_is_ready/status/1535428888637104128', 'display_url': 'twitter.com/bready_is_read…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/pwzTM97pxL', 'expanded_url': 'https://twitter.com/bready_is_ready/status/1535428978563076098', 'display_url': 'twitter.com/bready_is_read…'}]}",,False,,everyone,Twitter Web App
1535259525510488064,1273586495446810625,@newlocoboy @Roblox @PUMA get a view of these nuts,2022-06-10 13:56:09+00:00,,0,1,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'newlocoboy', 'id': '1449413811673391112'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535275599559655424,1894642398,type your roblox username without looking,2022-06-10 15:00:01+00:00,,14,563,310,1,en,1535275599559655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
